0.9489166928374448, -1.607802450049217, 2.2457917325722576, False
-5.871634749307403, -4.874764280256752, -0.3246992587086841, False
4.084625766099403, 3.338395966759391, -2.5031035621511335, False
6.001149069139991, 5.922548676751946, -2.6281414197491184, False
-3.362900505438862, 5.305080558143743, -2.353852076052027, False
4.25602495306887, -3.3025285664906208, 2.359271550031, False
-4.3687801650655365, -6.230583577928541, -2.9299531579016027, True
-1.772912924761565, -5.301103863151642, -1.325868576602474, False
-1.124549752968461, 3.423231762349994, 1.8657681795669498, False
-2.725123739090488, -4.447768317289095, -1.6639782276639792, False
1.601785664732728, -2.5591877897579574, 0.5884845913293195, False
4.817449161116285, 4.2319963288214915, -0.7729802436716722, True
4.3561775100200215, 1.6265035703522406, -1.3117102294490453, False
-3.0937247913541235, -6.1534697351217025, -0.6379703913305108, True
0.12493107350652277, 1.440736986632965, -1.843025140654599, False
-0.548846749791835, -1.3867854226123626, -0.8916761056760509, False
0.27598460924914026, -5.49015068445841, 2.674952302012156, False
-3.6071356471540037, -6.173278256843229, -0.4303709570868497, False
-5.522702206418538, 0.0025161678971938883, 0.4880604933790016, False
4.310181752717018, 4.05312128016709, -0.7549842711663182, False
-3.9041862949985457, -4.172270021853093, 2.1360522343578605, False
-0.6610727066722077, -5.246664582592713, -2.1819530019336044, False
6.265487410411605, -0.7529118382408759, -0.2716560039685345, False
5.348810928078159, 5.793936552735701, 2.034111399899685, False
-2.0585897609520867, 3.416904395532802, -0.9792579669902763, False
5.757658432957058, 5.640257444353637, 2.0656274442044884, False
5.46336056680782, 1.9533038900121813, 2.4841389865762196, False
-5.510254249658136, 0.45536656452319946, 0.450637776174001, False
3.9619368491592866, 5.684413059881125, 0.39206793064673784, False
1.7121044479261736, -4.177473291360555, -2.498457695978632, False
5.819188505858669, -5.338293701105978, -0.015880333658260692, False
3.183222449191211, 3.3297780417821823, 3.0276045032777255, True
-5.819658168885374, -0.5822221662362024, 2.1705095332616677, False
-4.236025342585927, 3.2111114682072053, -1.5393086196966428, False
-0.802435942366837, 1.3806995179626993, -1.4583844843689535, False
2.5598999242837923, 0.1595652532892613, -0.29119654628666725, False
1.9392840226323909, 5.36104153640783, -2.705731849099024, False
1.9626805797650864, 4.046315106289535, 2.5992563021752115, False
-5.759300962513013, 2.2771994455300835, 1.012026759964586, False
-1.3170104056246021, 2.6965067284163613, -0.7749443868824546, False
-2.545031507058984, 3.6135945646536776, -0.9235435773299527, False
1.4110947733607242, -2.38268446487064, -2.8457500905325404, False
-2.9280537638238413, -1.7261645242989543, 1.179966033539805, False
4.479739401438167, -2.9685966206748944, 0.4665695597025925, False
-0.1684558745010527, -4.169757030103469, 2.5252264985834145, False
2.783348047208751, -5.020747919972727, 2.420387059836398, False
-3.7577097038615386, -1.1666527444380312, -2.1100375036191394, False
-5.52481429896759, 0.9886699233829246, -2.0732247355893474, False
-5.601985074163609, 2.8827949318855524, -0.7433580546606411, True
6.1439577449761185, -5.229649172195407, 3.0070545115180742, True
0.9157281016260121, 3.4332345551039865, -0.8169454596881214, True
-2.266516499096184, 3.5422628164361267, 0.38630577254648957, False
-5.980899157654557, 0.2457547350441418, 0.5489184516851533, False
5.447289196618099, -5.8275383965825505, -2.0910639313147175, False
3.11903398789865, -3.7778781746487335, 2.17317101223275, False
0.7514888072803823, 1.7062877435623056, -3.1209956222381625, True
-3.6921440160063015, 6.21884931574491, 2.1019244793937935, False
2.208660602394959, -4.217127886738034, -3.055924912876274, True
4.977509111024467, 3.9192460370028073, 2.0660520011142713, False
0.6628930099429784, -6.227543411293834, 0.05615676776766154, False
4.172782225064202, 4.435385961672983, -1.5316492635920416, False
-5.542390954368803, 0.13971367045747662, 0.5734569289198399, False
3.7730188019991644, 4.766172557614919, 0.8886956103723485, False
5.445218690169304, 4.612909515398961, 2.5768218330405626, False
5.779625546620014, -1.976011667584931, -0.09259562327800008, False
1.8201279297909299, 5.397341088821717, 2.9242137285765404, True
-3.256707152712089, -4.464208853429795, -1.996391748052808, False
-2.6004951693796925, 5.210029305356915, 0.9102223380109145, False
-1.6218169755846326, 4.327814639955374, 1.9082773573718814, False
-3.419585007723234, 3.9650698006377674, 0.16864126685454117, False
-5.453088017812685, -4.275912666132717, -0.10952325148410891, False
6.227898789426801, 1.4202316285556282, -1.8225366439070125, False
5.396419794491306, 4.778054319966117, -2.500284353176922, False
-5.776238741582241, 4.404256976656207, 2.025449044554832, False
-1.5044267121272306, -0.3647470661323755, -1.4070055785106255, False
5.369192114563045, 2.6049606334940414, 1.6944244798670587, False
3.004375800509111, 5.445660752219039, -2.3298387511133236, False
-5.720889713075645, 2.379611767187807, 1.228457208276705, True
-4.155826775975134, -2.9979987245972937, -0.36158470600570025, False
-4.3473349138241515, 3.145128002774216, 0.0884056596932492, False
-4.725825029780316, -1.896270609705467, -2.031089678587466, False
-5.735586277978258, 3.883118710115605, -2.3641881454814073, True
5.2679640927724645, 3.5443246772197767, 1.7069520087901395, False
4.163123802869109, 2.0169328327201494, 0.44929558252939383, False
2.6702469244009155, 0.07773271531455617, -1.7427870104741423, False
-3.5717699796461186, -0.06623007896370403, -1.2483697406260565, False
-1.5888269021018875, 4.934604214187734, 0.038082050590984906, False
-5.344535013760371, 3.2972770344945808, 1.3891028164010768, True
-3.358972924589098, 2.2718212440377545, 2.141933379131956, False
2.1661296461834496, 4.508700143084447, 2.923024317821098, True
-5.007408761967685, -2.314864639168909, -1.447474592136579, False
4.6782074489908965, 4.906457560940082, 0.2045402610423177, False
4.096609194475111, -5.465299906077573, 0.4702101395497431, False
3.2122442454382334, -2.2854297398368835, 0.6316674816528502, False
4.76188531985995, 0.5294579062827163, -0.389182594441313, False
-0.5157197569204612, -0.848248493795535, -3.021006705735483, True
0.9742952029743019, 0.14270103146347957, -2.4249075719764592, False
-2.5121053087611744, 4.040751573868954, 1.7979688605970185, False
1.980610694954894, 5.22308021451059, -1.7098018925262646, False
-5.981481004074061, -3.011024450592254, 1.269741028411489, False
-2.2329219247330947, 2.9835239614194435, -1.1294180320515559, False
4.13309062973536, -1.8230285873192216, -0.9404182462974102, False
-0.7472718085906411, -5.4436256123375975, 0.47125640737920005, False
-3.982374616004109, -6.25397511019583, -2.4411534027990083, False
3.836505308682508, -1.5482565899080072, -1.896642473401964, False
-1.0031730065514006, 5.331668206021881, 2.7532165628394507, False
3.8531386173789137, 0.009791813205774602, 2.198026015347353, True
-1.7435630509780946, -5.009087203248834, 0.6915521610389526, False
-0.7786861901253221, -5.186911679483055, -2.276728815297545, False
-4.5355551769609725, 5.354654838212191, 1.2088171435504567, False
3.4336096882686125, -5.5278372701713225, 0.6898503604486557, False
-3.96351829510744, -5.236724115669539, -0.03183404058155315, False
-4.002436408085686, -3.0051672663059343, 2.1834206517011205, False
-1.5513519801937319, -2.0038393679604116, 2.0869440398919226, False
-0.482857116530071, 3.116094041816279, 0.5595367039044423, False
-1.4374556977117114, 2.948058794815468, 2.2989641925855127, False
-0.8096416108877751, -0.09770596789592823, 1.0098906730960966, False
4.036951342625992, -3.043912858636128, -0.5951207870367798, False
-3.6527334703242977, -3.226476437436978, -1.593397256241351, False
-6.2403149311937876, 2.4692080554829445, 1.8187397866946737, False
-2.2640658088304617, 2.0955363879870212, 2.6932382393680507, False
1.266274689962943, -3.5734572181626376, 2.0531460077411685, True
4.298223310071403, 2.1355924119801966, 1.0765807656935502, False
-4.655692248121021, -4.456965079427189, -1.1859660806172023, False
-1.7890825382299669, 4.432116082973451, 0.9478308703542702, False
-3.6951128673575844, -5.974820201644609, 1.9457243917247258, False
5.2597830081610635, -1.854627158820028, -0.35650886005766, True
2.558337285385898, -0.1569455447121877, 0.7927036923390416, False
-4.602637584256302, -3.020269632952371, 2.7502154702805637, False
5.424503903874351, 2.9620668538801542, 1.179834182704857, False
1.7748142856400815, -3.8775428005126535, -2.5582823233847067, False
1.3576161807313207, 3.6130792009977633, 2.3989679715825227, False
5.977804401432852, -0.8758549175036787, 2.8044159511716202, False
-4.294783123536845, -2.2246324496180465, 0.4713340285192773, False
1.877345075801113, -4.168629170250297, 3.055121303908086, True
0.6277876145811918, -0.7586283407349113, -2.1610647601039688, False
4.412426878608585, 4.288532478307694, 0.47368201447709923, False
5.007386533449527, -5.041303698632446, 1.3448021652791136, False
4.763746637813153, 1.5767064939162987, 1.7801828583403347, False
-5.562727776595594, -5.964220406961582, -3.0312951758434674, True
-5.921771070609472, -4.327809831408237, 3.079181991800426, True
-3.551740904312684, -4.054469174403415, 3.049863075835731, True
4.1506251193177555, 2.184555250585584, -1.5000999743207408, False
-6.0110959245495605, -3.6016054665299615, 1.4927066962345812, False
-6.0280614210653525, -6.128105588931158, 2.4769607770293334, False
1.379098930613666, -2.4374976298599127, 1.3188757253562473, False
1.485403711010453, 2.2102572636394378, 0.10588310689177804, False
-0.5699962066354924, 2.3245683952126353, 0.06591048994660564, False
4.196736356008703, 1.7568361956019451, -1.2930956877941864, False
5.01864385500059, -0.7724565929841791, 1.121852258529966, False
5.168748397809107, 6.1225607355771015, 1.8540194784968946, False
3.1594675514846156, -3.6605092718165686, 0.691812643975751, False
-5.311547709623522, 1.3464762500420475, 2.0120695186837274, False
-4.650121771260707, -2.3741546668054565, 1.4459105938221777, False
6.21120786384294, -0.3176469325971585, 1.0253659207880554, False
4.665201905568642, 0.29854544663687044, -1.935557884225689, False
-2.706012648450113, -5.8398625023339354, 1.6353470585679029, True
-3.0399733459655027, -0.057657471618285605, -2.5556972356946313, True
3.9780681959501276, -3.040972793991576, -1.9226430089058784, False
-3.55117968891622, 0.625776915584833, 0.2705037448328218, False
-1.5453315770205442, -3.59049201841795, -2.1949760343707627, False
-5.80841553122545, -1.655391894568747, 0.6078870144622597, False
-1.7550503773313562, -2.9636365033928356, 0.9802770370050249, False
-1.1791874708481034, 0.49527787641062915, -0.8386475669497293, False
-4.0829890590325135, 3.221065455983682, -1.5074708088460813, False
0.5992418155924399, 3.224969616617244, -2.5869996049688977, True
-2.1204658331061648, 0.951767352634576, 0.6355742895728804, False
0.3783933754005213, -3.539168488469632, 2.855853459539138, False
4.737939173674883, 2.981403317942151, 0.4567651303959943, False
-4.831096491227489, -3.237623593335811, -1.8732937292582699, False
3.5573811978030676, -5.452166236425336, -0.3157715734679103, False
1.3114913649463746, 0.37669448562501096, 0.5554366358190492, False
5.571343181689647, 4.731813809205821, -0.624930601169059, False
3.035719881955499, 1.1800459608747378, -2.318630011129322, False
5.764712389891908, 5.904495343587188, -2.3996451216957935, False
-5.627914372288305, 5.118926676546302, 1.336536539556274, False
-3.188759868623214, 2.970090107519903, 0.9937445775065052, False
2.374026338833385, 1.692722906827484, 1.3999258585787056, False
-2.163532858675895, 3.288073612653564, -0.5068112993735179, False
-4.324007392412837, 0.6969015653450548, 1.3106293431161093, False
-0.20921215709226004, -2.3129355068205584, 1.1831836540941367, False
2.1645874735911903, 2.2382270787162373, 0.2661564171735633, False
-4.386099787786268, 5.394576204585128, 0.6307953719301587, True
0.6148743462687731, 3.513664664769264, 0.9040548391804464, False
3.198701439294217, 3.0522357503219695, 1.687690089271487, False
0.9705822755463407, 6.267774645700568, 2.112105040715017, False
-4.068412069517219, -4.338635294014395, 0.030117087193421987, False
0.4412179307830346, 5.098606181874702, -2.4914213927769486, False
5.379343829764251, -3.2221770684700575, 2.9064400545654365, True
4.134743544992492, -3.2622602625869885, 0.37270582182170386, False
-4.703431803936858, -5.17518909367232, -2.82526738032122, False
-0.6917333552013591, 5.275833069727131, -1.0614481100511903, False
5.388242066197003, 3.9888459152404714, 2.2364240109520024, False
5.668835042360078, -5.086806238653065, 1.229928862349488, False
6.088733152077424, -2.4652960417916123, 0.5435725468610282, False
-6.172676133973879, 4.712821982751725, 0.7776034571483952, False
1.3864091039682531, -0.6237331188637931, -1.7851394726272451, False
3.658049770593772, 3.8328589907639667, 1.6939657839210671, False
2.114941142867833, -1.6465878789710207, -2.5182507866442156, False
1.630298704261783, -3.4755517797084834, 1.7948103186558386, False
-2.0216820707842613, -2.012601840153817, 0.2293194200479589, False
5.6963859803859425, 5.077385129776266, 2.385074903943785, False
5.961894987068897, 2.880546467482242, -0.7653050114217876, False
0.6342345503457691, 2.3412082045216174, -0.000536654084157373, False
1.9547917994690565, 1.3789388662493964, 0.4136602863443115, False
0.29444324683398104, 1.7784269133182793, -0.1839362413686847, False
-4.666486480239145, -3.676731535137945, -2.742820035398692, False
-6.031162504015656, 4.554092855615314, -0.9850392976296916, False
6.236567363072373, 3.557463253454376, 2.2593711064532798, False
0.19648618695518838, 6.104700054184235, -0.36865451553550965, False
-5.171861194415471, 2.400996558184941, 2.359747479802376, False
4.506349379381026, -5.857835659150868, -1.4589152225293172, False
3.7964375514493938, -5.558949026742667, -1.058259658029205, False
-1.304351846445738, 0.7206505958100591, -1.562977116861167, False
4.681873840158843, -0.8008792438566479, 0.15920832691032993, False
3.238932338463803, -4.529487211718689, 0.9933470739531112, False
-2.1067560244516583, 6.073207447528128, 2.1482438048749, False
-3.3871276280093463, 5.08945209464928, 2.2220343928516675, False
5.221677534265842, -1.9267865460865776, -2.5956775549457687, False
-0.3503016505948766, -4.444105641126949, 1.5466484974651689, False
-4.492034287615063, 4.29126206712319, 2.257035913737692, False
5.72056826979839, 4.6250907168364375, -0.20894366817107768, False
-5.777708210389575, -1.720903216056632, -0.1804202803134327, False
3.903156855505067, 5.894079575536843, -1.975577788609821, False
-4.8917278153962025, -2.2541575247129106, -1.0605515817524065, False
-3.3279396160835746, -3.9108944570266573, -0.5929401389045146, False
4.242487444924391, 5.396492032324877, 1.257159441304796, False
-6.049991967586184, -5.985940490406924, 0.13792465260226816, False
-1.77569410823953, -2.990220276545796, 1.040811625434027, False
-2.9291067595639833, 5.464902068004468, 3.134588001379134, True
-5.721288834262484, -5.183811013933084, -2.5880325907400747, False
-1.5261912567047675, -3.668933199025627, -0.4329709770571766, False
-4.103835449264119, -5.913447087634502, 1.3694426074071497, False
3.6156668389292275, 3.4237459736040385, 2.8616585629249887, False
-5.59304555129764, -3.689055367371745, 0.10277158325340041, False
-1.2858096363421065, 0.003673713029742842, -0.9765421246001229, False
0.22204657018380125, 2.3036335971289024, -1.9103856893395545, False
0.908457160180852, 5.789714503938113, 1.4978754085666512, False
-4.650573420966527, -4.348450474544716, -2.302119687478858, False
5.88515341822699, -3.684410389047629, -1.6364043382621711, False
-4.737418951581916, 3.257729110458115, 0.31373738278456065, False
-2.0933857476635396, -0.9184570401468424, -0.21227888610973844, False
0.48432358131401276, 3.5527987499214486, -0.5709709485000434, False
5.470412709868411, 5.506668384530503, -1.2631420733823975, False
2.6848265037690275, 1.3455277204523508, -1.7604989773325268, False
3.6409198176117847, -2.3222457421405207, 0.532232189745554, False
6.089866176630377, 2.0745955258935282, 0.4127626102529889, False
0.9803033208049587, -2.740111677691003, -0.27070208991992706, True
-0.7219568477401639, -4.368646376068156, -0.06539145252685996, False
-1.0221684623570484, -2.882164685210551, -2.225746309942314, False
-0.41224362039438844, -0.9804817680207156, 1.8649211878683314, False
0.7311745358661188, -5.230703461223593, -2.7926037422664347, False
0.9207058670977535, 4.810223481324796, -2.4740339418043193, False
-0.2435932588333234, -1.1180220150281963, -1.4087336086450661, False
1.818647467922446, 2.3608519188763406, 0.5647266322043998, False
-1.903173127826748, -5.371728444251387, 2.57293638316553, False
0.2860783832620841, 2.503617562700665, 0.10007484422218305, False
-5.417302460261985, -2.525736577198257, 2.909167861465189, True
4.622766296727926, -0.25440437408620387, -1.0139455794953793, False
0.024130150012552143, 4.621972804634964, 2.0072429291657983, False
-1.3148639551119725, 5.040402125497197, 1.795043586307136, False
-3.0381312750718323, -5.928651489531645, 0.5139347641406098, True
0.002012529183212486, -1.6544656772401867, 2.320914950530214, False
-2.9124114098642817, 0.49046249968858646, -0.34065654386830957, True
-5.304141355790621, -5.1170187709572135, 1.0430139651214336, False
4.342786188066643, -4.345249258828815, 0.5989133480873012, False
2.656603627027531, 1.192187551437235, -0.9214524128455204, False
1.2367157258801926, -3.5753553522012993, 1.0072993428237744, True
0.020676445071218907, -1.5842648471104361, -2.0431219178427487, False
-1.2855421354154872, 0.9919668897347664, -0.6941971211310198, False
2.4374908567363924, -4.306639594598664, 1.810385089373253, False
-5.93263554760224, -3.204898783759829, -0.700223398579459, True
-3.187435647956637, 5.246638205968779, 1.237120606246373, False
-1.4684731523512378, -5.364969817528714, 1.1047750579298734, False
-2.843294535917791, 1.2386870003042771, -2.1859145854859703, True
1.164315671064701, 3.859329482953285, -0.9172048258984034, False
-5.2177937145476765, 3.8226638521454763, -1.7136409615298156, False
4.080432528791119, -1.9754358826392986, -0.5130088926503538, False
-0.8962467148895632, -2.3574502135028954, 0.16352167845239807, True
-4.362381528440149, -4.881422365803722, -1.8058145663871599, False
6.258782532623089, -1.164610724052178, -2.707274516097649, False
-1.113728394103191, -4.974714367533517, -2.9795523819496426, True
-3.5440187173686453, -3.763765001392079, 0.7131487631667621, False
-5.737642330213657, 3.007283776103133, -1.0822705666669092, True
2.8300052142684393, -4.355139957751311, -0.653303955092094, False
-1.8221594484855892, -2.4423703296126087, 2.843485047448887, False
2.0043033000361294, 3.8172119968674743, 2.523263526947395, False
4.439318507819138, -5.627524528076693, -2.940503008237934, True
4.048092325128406, 2.215969904254621, -0.293618798349089, False
2.6175161309350443, -2.79281462294283, -1.5841020328458428, False
-5.148209151217024, -2.296099843185814, 0.7158399067633106, False
-5.058638628306935, 0.04600425679716569, 1.438139398220998, False
-4.3150731334695065, 1.377351114523334, 2.8395885143403596, False
1.084096535051355, 1.9065759056729021, -2.964262326249556, True
-3.4712979408702975, -4.747025815368253, -0.06180385580534331, False
0.664256343643677, -2.5039909619585248, 0.2747516096352487, False
0.3531102731750577, -1.9813554081141076, -2.5744497886264623, False
-3.0542670556658504, -5.194982491296701, 1.4266044876806445, False
0.9153847335971461, 5.779375670717865, 0.527484224949653, False
-1.790677680848419, -2.568707800372613, 1.6609101548089127, False
-0.6329245600233984, 4.329929223274844, -0.8814463118618061, False
-6.216710065170781, -3.3555721350168337, -1.0807246018915881, False
-5.730852290373193, 0.38888783209843236, 2.602215904054413, False
-2.9721531257463645, 3.3539010026137497, -0.31240904379574097, False
0.5968733752976183, 4.58608456793559, -0.05734836002336552, False
1.0069907797171114, -5.146345283989075, 1.9837123362064721, False
-3.879029449187298, 5.686737314852762, 2.356039055523193, False
4.081687300775993, -4.571910524749708, -0.5419182701730554, False
-1.0178993811674468, -4.063544286799819, 0.44170018702936753, False
0.9300473409039025, -4.746838365131976, 1.6826545367896513, False
0.972561505447926, 2.2190934836469722, 1.1805898453179955, False
0.8880073957296535, 1.884082271779624, 2.0445673819408237, True
1.3542388818884765, 0.5341666140401067, -2.4169888474643746, False
3.9348058247091373, -0.5192933651462335, 0.8751768828030206, False
-5.33655784967797, -1.617140506925817, -0.6680831111279342, False
-4.8099947734089525, -1.7189245992851756, 2.8277537764397307, False
-5.22199911414692, 2.603851115336756, -1.072482457107692, True
-5.195217952345271, 0.7161627518394171, -2.607713090872468, False
-6.266567062427443, -3.264830446116963, 1.2325402417898053, False
2.592200065369312, 6.139306905216218, -0.5132428717173654, False
-0.3038058939680077, 0.7955205254708915, 1.4966869137662524, False
-3.5145070258904796, -1.3841030944121826, 0.17489283148103762, False
-1.9418210590285954, 0.9123419693061745, 0.3147942004565736, False
2.529110852765946, 1.0486896372064667, 3.1017195997866445, True
-3.4945141997327864, 3.9552232064982213, -0.7364183421202295, False
6.257112943481214, 3.5571702077426774, 2.2570366638841373, False
-3.1082215508816238, -5.946777723481636, -0.7130236220794393, True
3.5383859229190104, -0.29004947243212253, 0.06535096028556531, True
2.893385083876332, 1.9000787958935792, 0.17154897686827075, False
-4.531006396327518, 2.768375929826991, 0.013184332262143883, False
4.800907118641433, 1.4912790331365207, -0.4096214348534035, False
2.772308323839919, -5.495056613584278, -2.027374366896824, False
1.1670857028217378, -4.873410921717705, -2.9643303787566695, True
-3.9977310106600834, -6.244456779271066, -0.9939403300799801, False
1.7683361324771312, 6.274517979946728, 2.655850117223884, False
-0.7411472386171871, 3.208578283746917, 3.014372786468293, True
4.2409931901673446, -0.154511747497593, 2.321104774335942, False
2.530828228229879, 6.122611267828264, 0.3413648755576433, False
5.304917316169256, 1.2493860991639654, 0.08911922873070166, False
4.593884697958085, 0.5215350085234212, 2.463581636878321, False
-5.493561398154771, -3.0882127425809696, -0.7431713529608457, True
-0.359543861252706, 4.322018218519169, -2.022846906629293, False
1.929425792139078, -1.6378663062497854, 2.631709818920373, False
0.5243967521378199, 3.901064621921117, -0.8112575310082777, False
-3.5763055613249533, -0.5289656693575377, -2.955622979888616, True
-5.815498428343982, -3.0123219860594572, 1.893062653964951, True
-2.9123776407783724, -0.5303676601626544, -0.8267700654801287, False
-2.0098843427030513, 4.448928321876684, -1.6110351664900215, False
-4.629711508051279, 2.4591546271904896, 1.1613872643974794, False
-2.318622578360739, -2.052604313362088, 1.8508746542640937, False
4.5351699388565905, -3.2396118639273808, -0.22538450733345794, False
-3.4025176064787903, -2.708349184918176, 1.4269757316847924, False
-4.429661794335898, 1.068814883799007, 1.3537591272884555, False
3.8144231375514472, 0.7255660856943811, 0.7379053650060481, False
5.198075148402287, -2.4080175522407385, 0.4100231146291331, True
-1.28116365598002, 1.9030473147065194, -2.4837830083761627, False
4.033976463030504, -2.0152907627536916, -2.384314269948787, False
-3.951891451548988, -1.1229775674206337, 2.365109996822654, False
-0.3988238941088502, -5.746414807573582, -2.198648730937787, False
0.31556693957486104, -2.3753776515265685, 2.0484026913842204, False
5.17141785939506, -5.484367599935293, 0.5350032907273703, False
-5.362746375031529, 3.2960613422941147, 1.2384013230215993, True
-1.9815191063158277, 1.2842131050622978, -0.2798568158251711, False
-2.3418548773615, -0.0031209782223928784, -0.5733613135079607, True
-1.5889943889550908, -3.3386775503528696, 1.8873861343951681, False
-2.851488240162451, 3.4922043910038845, -1.0467934634263383, False
5.07928257384677, 5.2639443693495505, -0.69121850746206, False
4.248284876036601, 4.587627899854784, 1.881262422056583, False
-3.1850361704201613, -5.039464815902523, -2.4317675332574216, False
-0.2921816190053752, 0.011488569729415588, 0.3541004383341759, False
-5.066921567450272, 0.9384639693397157, 0.5742090948157528, False
-0.9149644668607149, 2.2742609817770507, 2.8874657812789213, False
1.4835389791941065, -5.19344750021128, 2.193237738328029, False
3.2419595773810084, -3.5203391384545473, -1.5176239401321978, False
1.3956719778676145, 5.32192280078867, -2.4322196212840654, False
-3.277440707236729, -1.1346665899438868, 1.4192506716610689, False
-1.0791658840543823, 0.22176499455713738, -0.07358007404043576, False
3.5567223650620328, -3.543869661181631, -2.559633974905202, False
3.8151026780907547, -1.4784380702375746, -2.181867590172719, False
-3.3127902029822582, 3.104315346529903, 0.20149755851949935, False
