-1.985664944776027, 0.9142052833718326, 2.1646155577223105, True
4.115780966582301, 5.243533899681525, -1.7344804801788558, True
1.7401242726384183, 1.9287006215220455, 2.5726800045428524, False
5.972377840904986, 5.787568737675011, -1.1679997009117282, False
3.6095757592643665, -5.903886224927713, -1.0135748112237164, True
6.203178612651277, 1.381519220046929, -0.20734011140209319, False
3.9508259432732853, -4.3442240410423905, -0.4563546122286706, True
2.406227913068321, -2.5613523911987177, -0.008352081454201521, True
-6.056540784134236, -4.105545890174129, 3.1319371396646822, True
0.32485659825376345, 4.894897323177142, 1.640894259148192, False
5.1819191239649065, -3.89142247009555, 2.3291018760815128, False
-3.8752329116030015, -5.674375223822292, -2.757897840990127, False
3.3289737654503515, 6.077630603938312, 1.1169978241039855, False
2.9780642166904254, -3.3088598348878366, -2.8709580855732444, True
1.9255026804696875, 0.9014966735979666, 2.312945715686933, False
-2.347184771919781, -5.489725613242895, 2.9127941509154303, True
4.729848344588072, -4.075670985786655, 1.0137010938280602, False
-0.5958883042615915, 1.5764192908611552, 1.0703929079750498, False
-1.9640376862189033, 5.715956122133909, -0.33839894299953777, True
-1.4397696671574698, 6.059879296327333, -3.1211221682925596, True
-0.6327840622025924, -4.4204169242391655, 1.4451817342858595, False
5.347068677735933, 4.161800212559854, -2.0776123682220966, False
-1.2536302318298889, -4.645826318243115, -2.8699866218154746, True
-5.124846025803286, 4.80130155603346, -2.292640613752842, True
-5.621791953433941, -4.4806520844898134, 1.1338628040510512, False
4.7597978502874945, -4.585207969189602, 1.413639064804065, False
4.58016758331704, 0.8268502021224542, -1.9559512763460403, True
6.057336538067151, -6.232963688651349, 0.6653548616928222, False
-4.5564316104208435, -5.338327392028227, -3.0373320478215224, True
2.246312288980887, -1.5861087515064556, 0.2956775785877226, False
-5.874186489542841, -5.776597925358052, 0.640732756191337, False
-4.615650610212469, 1.0446646479988662, 1.620795174266017, False
4.304078199126041, 6.2218874175457, -3.040532943127236, True
4.476504846085298, -4.254756702639001, 0.15074016019379055, False
3.5873442292110447, 3.286021524082747, -0.3489706758770832, True
-3.098199960898943, 1.7475030641670042, -0.5160088249008901, False
5.110716129927134, -2.70563507336399, 0.980082146345131, False
5.019305313454792, -4.272799516730475, -2.6928357466800885, False
1.1389716164857235, 2.136193644107923, 2.75380761793687, False
2.397980424806196, -3.772763910799116, 1.9091975765954539, True
4.552905990210659, 5.278190772795567, 2.7588864959210015, True
-4.813251189531106, -2.301156910769112, 0.08624455356913963, True
0.6024945134800648, -3.857313174715095, -0.6693992384788592, False
-3.05173111796853, 2.0887161581050737, -2.3532489950096305, True
2.15408594594666, 0.20964377501489295, 2.3833134195216745, False
-1.6750551879690683, 5.433112787489236, -3.0473943118666806, True
3.5757332947300124, -5.369492550156691, -2.2916444350911576, True
-4.505862357956134, 2.830064179585058, -0.19031907444067464, False
3.2902657199073815, 3.5126423237242115, -1.8718892455408123, True
-5.90780263778516, 0.6544764051797403, -0.1710323001642018, False
5.26223278299665, 4.906869452731705, -1.3895828446316645, False
4.379249469683858, -2.3471937187178584, 0.017933855852614755, True
-4.3042728229503675, -0.1235530976733008, -1.56211692618329, False
-1.7135993887539493, -5.067190840503615, 2.8415781778057863, True
5.593805982439678, 3.564230534883203, -2.1927944895309004, False
-3.256178912538262, -5.958822442512337, -0.21388405025947987, False
5.358239444693247, -4.967218104936213, -3.02437587001545, True
0.9703175356023932, -2.376970361176488, 2.0903950341012587, True
-2.975120243094747, 2.1173696483757425, 2.35096362965791, True
4.010871592603447, -2.733198395004854, 0.46545880684964835, True
-4.2940302183598265, 5.997871392055291, 0.7422342488604183, False
0.6088499153120699, 2.411068632995047, -2.900707496754453, True
6.235509421776879, 6.216338448172015, 1.304384134923274, False
0.24534264743423861, -6.011674193674271, 1.0425053873609018, False
0.5774203590627902, -2.9462791372540686, 1.1302979619548887, False
-4.934315261126551, -1.6365838947148177, 1.6856841969394445, False
-0.4371336878129819, -0.16754767704869344, -1.8882087100513514, False
0.4274230782648143, -3.1888789225123055, -0.705831806879007, False
-2.2658393277404594, -5.632005325592804, -1.057955092916529, True
4.573160230894501, 1.371882290802895, 0.6617005505767275, False
-0.813211994161466, -0.6934652436393547, 1.577035843302112, True
-5.061733673404453, 1.8888447561888757, -0.3802150935831796, False
-4.697318287721192, -2.4698142225392696, 3.0004344228381212, True
4.790233388049371, -5.689305737679463, 1.8926712398865995, True
2.3326471775255975, -6.070890601840437, -1.2753738190169215, False
4.557499293607929, -4.884136073572498, 1.9860413285097671, False
4.315530303500706, 0.42888038712652055, -1.0104816977316076, True
-2.5985511033842554, -0.9180799454916535, 0.7502147093098754, True
3.8351294992728704, -0.7042999444494997, -2.6935540855806455, True
-3.9121445798833143, -1.7722830790028947, -1.6587487100441125, False
-1.3427704394570243, 5.904397220135952, 1.7029537538354633, True
-0.6475094409795545, -5.851795924168698, 1.282605467035812, True
4.437949388131379, -2.527714903108214, -0.19835702081087936, False
4.252658529923728, 0.18269161136673695, 1.7824165444319275, True
-5.280917714842794, -0.8161342915813936, -0.4547017787868399, False
-0.7019441799101118, 0.8264299512071993, 1.86591028228825, False
5.37871294994736, 5.621824478553213, -0.4503941275404735, True
-5.18991777906737, -1.5202264527468818, -3.0515179016752616, True
-5.483103049293247, -6.077749258340751, -2.8092195339203707, False
1.3034604676934336, -4.334655294870514, -3.091521096560006, True
2.457808142076571, 5.120748307003154, -3.0860356138150262, True
-1.9957595207715464, -0.7735905636134444, -3.0398481093167833, True
-2.2356851510876004, 2.4886963432697957, -0.055452695548099395, True
2.5433540139106885, 2.4214655861220127, 2.0322722973822493, True
0.721111171655914, -3.2932488804095748, -2.23368323059241, False
3.251930319973404, 2.078918206463932, -0.4457776789070209, True
-2.1642355948178205, -0.6161925161045225, -0.19156803211761186, True
3.5604947268808775, -4.441863091388322, -1.1276961536114936, True
0.28795130218148657, 4.005841968615394, -2.1050168426628493, False
-2.9599382035028365, -0.700187387883088, -2.710088148003018, False
-6.08800864040527, 5.739330206435831, -0.0769932311433692, False
3.600879302662257, 5.458676640816824, 1.249413788888491, True
-0.83140601420493, 0.270864461169916, 2.8311705435987706, True
-5.2462984589765655, -1.551266463274886, -0.996508006793754, False
-3.742758415138475, -4.32246974385954, -1.6095405973055452, False
-2.542518111138896, 0.4933213396661973, 1.3327098260200065, True
5.007478353769303, -1.596998844197853, 2.4012706109046604, True
-3.274108104056497, 4.340715257774134, -1.4239031972338696, True
-2.708666254728601, -4.0405775448287535, -2.9176776397830535, True
-1.7106632644681037, -5.577303129408392, -2.1900822481367395, True
-4.6131446392182145, -1.048090338548331, -1.1224394627423981, False
0.4759213406624898, 2.8059601476180287, -1.9599688918804203, False
4.512485640161998, 0.6074042731656588, -1.1282568504174502, True
1.6547884968492568, -5.550802051461614, -1.811723598023682, False
-2.76232981491333, -5.599984380185926, -0.17212115214001988, True
2.9904852976795038, -2.5218902783312713, -0.5773832582563458, True
-5.195546222160178, 0.09634765534984968, -2.5071665167276462, False
6.18397194433191, -1.6324002014677328, 0.6305723989719767, False
1.285766224924921, -6.159546544822396, -2.397721086937698, False
-5.563020379623613, -1.761169321374001, 0.239526317709982, False
3.8180171635281965, -6.006967345719714, -0.2008635096753837, True
-5.753619126940863, -1.552997294974931, -0.11632969611394417, False
-1.8305613404517258, -4.325628780773817, -1.5395183541771487, False
0.06870534035805775, -3.8654215456381107, -2.1543299241402742, False
2.2593103871050744, 0.27491949555730155, -2.062398983585592, False
2.7350251212432823, 3.235777626333416, -2.284957254082489, True
1.732815219077434, -5.250274119779255, -1.5458762008920692, False
4.0757911631345, 4.379644154117306, -2.566287289932829, True
-0.9244907553607975, -2.457635693500776, 2.3678836066197313, False
5.450657107747572, -3.627091512418005, -1.3285600550205292, False
-1.235751259470435, 6.164266594638102, 0.25552153390636745, True
-3.4304662322276105, -6.257060581919885, -1.5740867081503165, False
3.6702622653967722, 5.781487716758511, -3.0821884987075143, True
1.012920952822733, 2.3862312806613275, 1.3728076014117478, False
4.549691561183684, 2.7074364948888903, -2.0843901533070532, False
2.7931965429593113, 3.2994811122018035, -2.7814961396552165, True
0.5818204333334673, -3.723342359355629, -1.9078366027075249, False
-6.128185366514931, 4.027574918427783, 1.2274337668367847, False
2.591180001982865, 5.52846072509551, 2.8413048215484684, False
6.170206466205579, -3.126288475166065, -1.3036900615640787, False
-5.279618968576568, -3.2248286528948964, 2.602674064474865, True
6.133221713140506, -2.3952721332508267, -1.9096893556611219, False
5.403411911058601, -1.4817385966230203, 1.8431147310393783, False
-1.2719904816338001, -5.432146295074968, 2.740576303230209, True
3.514628738031867, 0.6709788613712915, -0.33895075412918363, True
-4.101433732429426, 1.5738514539935, 0.6513393406707473, False
1.3870754009055473, 0.6668768510414296, 1.9109398916172422, False
-4.905904967994017, 3.822993410704786, 2.5323161827863565, True
1.4862444021907217, -3.6650165995883777, -1.9642774184308964, False
-2.268395367632597, 1.0882638460596805, 2.5176349637855946, True
-5.793995097077765, -5.853647723725896, -2.5002755722080345, False
-3.3257867990405208, 5.753277418021074, -0.303004246859496, False
1.7415123037491647, -3.2621704629850012, 1.6067802922665164, True
-5.062081622637489, 1.7888832463291386, -1.187447302224918, False
1.903210445113345, -4.605257110976784, 1.8759044401743736, False
1.8923976791491572, -5.127121597789221, 0.9141725642251135, False
-3.631563942236395, 3.593724396575645, -0.7918219323243392, True
-4.420788497215329, -3.5456126881543266, -0.1335726935476682, False
-0.5332599271425496, -2.876228242839132, 1.9759470874803347, False
-0.923035951311129, -3.869931808400171, -0.4325555048263996, False
-4.332157749819916, -5.982526849228834, -0.6929391717635984, False
-3.2835804701227853, -3.714070845087113, 2.773929115221166, True
-5.790737665756373, 6.033760177165606, -2.5529198980895917, False
4.053282927466359, -1.487544296433513, 1.6478320076943191, True
0.9818310896874021, -0.6332201316893418, -2.8887341357005463, True
-3.195455664259119, 1.2890640483442546, -1.5081097141713329, False
-1.040719209887163, 4.6568047076491546, 0.16697871858414892, False
1.7757318233496928, 5.669664250881768, -2.4418131197180637, False
4.713472681305886, 0.15395715536582966, 2.0624953992648924, True
5.829823951054207, -4.321936286035591, -0.8232818152764905, False
0.5387508988536309, 5.471751231539164, -0.3472777534440552, False
-0.6896761906035316, 3.8256624883257793, 1.197663372066211, False
4.362746518314845, -4.78237162195428, -2.225628548317595, True
-0.5144525088373308, 5.866075830230617, 3.0378518676798674, True
5.977973022377805, -6.168710693875295, -0.5562838621141877, False
6.026289262991437, 3.165927961043783, -2.875268810289314, True
-2.6664409722544824, -3.0583874714815122, 3.0323563760136363, True
-4.063554042339933, 1.97544307484298, -2.3380481175372774, False
0.3520904192735941, 4.934268357147253, 1.1802732808736422, False
3.7767317632095505, 0.22070424973956904, 1.071032445524371, True
-3.4252236292222897, 3.4088412949722144, -0.6496785405348677, True
0.8905281746442464, -3.979140299330138, -1.655978015615674, False
5.124237007952994, 2.5077873940583544, 2.217256871267951, False
-2.390827578411224, 4.900339007340596, 1.8336505653082122, True
0.9407547146262498, -2.8229522014918356, 0.38219119449375727, False
-5.8106346159028055, 4.1808202429728425, -0.9067606922650784, False
-4.88007456910861, 3.9887605737937424, 1.3578901238548848, True
-2.233309722479291, -2.3037845060431437, 1.0841674203066312, True
-3.052020734110596, -4.102442562562858, 2.342185775818156, True
-5.233661486298663, -0.39281484829931124, 3.040996816858624, True
5.030582355437966, 2.800197889731482, -0.4384841841371552, False
-1.4338949562419048, -2.380001701955444, 2.333240799304656, False
4.337944559370449, 5.128436451537892, -1.8635045249477198, True
-1.309328639290558, 0.8624290035415658, 1.0884971541934618, True
1.1769371786942342, 4.697071536747144, -2.158166246140156, True
2.9345733103744003, -5.850265512533347, 0.9106800485985378, False
5.142208235717828, -3.9006584625402496, 0.5772382222233139, False
-0.6357330338987381, 5.581258541319231, -0.9697026821599368, False
-5.365908204355773, 3.4809019667631613, -0.23784379358938956, False
-1.837173062029752, -0.31801319987818655, -1.867375858750367, True
-3.1293777075650753, -2.9975683621531846, 1.3387650247701828, True
-6.255076147485483, 3.497065224765036, 3.1321306815442442, True
-2.452199037450635, -2.401934437229449, -1.8210179103608484, True
-0.019998272004212225, -2.164315886119857, 2.6894288067061627, False
-5.876572141809017, -2.3269095756157077, 1.889920082622921, False
1.896828105888364, 5.660822445426238, -1.0086779416760017, False
3.0106713290479163, -0.26959109630204825, -2.317059868698725, False
5.94967664798758, -2.62134397170118, 1.1573977796769244, False
0.9465964720588138, 0.29702273253482936, 1.5804060044502455, False
-5.3360325072398265, 3.5335404911304256, -2.1057526638767508, False
-3.306958677253272, -1.9629486897187158, 0.8255298709828045, True
4.277106591082513, 1.1466549013455465, 2.084075927996281, True
-4.819089291852156, -1.0078154266654966, 2.4319678499745905, False
0.8363857423084973, -5.8160975090926135, -2.095630700879151, False
-4.5331896176091835, 2.105320877285095, 1.9747044841146932, False
-6.036481525190314, 2.030914664171723, -1.4116722285595837, False
1.0249366174818864, 4.5154531215250255, 2.1544756649432877, False
-3.9376115157212026, -2.215980068400457, 0.23979440803901353, True
5.312369139121408, -2.9194843552663094, -0.5007563017214434, False
1.611824056283286, -2.0948257800826244, -2.4050576896934017, True
3.778913117207564, -0.830332114152819, 2.907281153114509, True
0.23681869055128146, -3.1300066246161355, 2.3627773385420614, False
-5.398161385248412, 0.9960632920080901, -1.1475173685663875, False
-1.5292219459286072, 1.5741914746157741, 2.069251823583661, False
2.2579044806712965, -6.131074981557894, -1.6896876343240386, False
-2.162774550949404, -4.813410701743839, 1.5295329552315833, True
-2.535306826023289, -4.434699893556288, -0.8768649923902174, True
-3.222583049873109, -1.5733044082189167, 0.28730523844859635, False
2.979789508661339, -6.10335444423209, 2.950261024174938, True
1.7530476324620423, 2.644005487078518, -1.5262418177515833, False
-3.9810320531938377, 2.5806102990668194, -2.0405351000925984, False
-6.15089497931636, 3.0371405494833237, 0.7317181905048797, False
-3.4965205251511264, 3.0953156266364363, 0.22364958912921384, True
-2.8114168087543683, -0.5996593271228994, 2.692380288507202, True
0.008593241293522347, -1.3023073561012666, 0.5122174233596177, False
-1.8169552184601327, -6.095469873428031, 0.42976276293159854, True
5.581608101664731, 2.6038916101006038, -0.3202522833505381, False
4.499273756980916, 0.6070993641122113, -1.5502605533383622, True
2.9462578289819827, -3.526570052609423, -0.26993772436674934, True
-3.1534852840839793, 2.7380436334399185, 2.597150038673276, True
-2.353575407935379, -2.484253816480672, 2.7227038557152845, True
-1.1435423654535946, -4.242014327342482, -1.8022016102099463, False
-0.6371347647289731, -3.917379549263289, 1.5024937586653193, False
-3.105621077580093, 3.9005105088688286, 3.013474505021139, True
4.733346118585793, 4.723401671198003, 1.9780454531310205, True
2.1150799716632154, -3.654587406422892, 1.4994454061490785, False
-3.292903702608614, 1.8105582173370767, 1.1431937154563103, False
-0.25845135422064835, -5.54941190243381, -1.4083453816155374, False
4.393808086653372, -3.3034222179014394, -1.02125553151909, True
6.056007466546518, -5.339069387715959, 1.0011912168729555, False
-2.9188073506880077, 4.773303395965625, -0.2802196503392058, True
1.5915387818518738, -0.35460478014127084, 1.2275239948993937, False
-2.427095053819874, -2.0711037556833016, -0.7354196553200025, True
-5.785210925310791, 5.939627210226954, -1.973337335511024, False
0.9709606710435468, 0.25908412470893705, 2.946322505310273, True
5.019476356623278, -0.3712027329960401, -2.2113992691181954, True
-2.8243172496601634, 3.427004601391472, -1.5360150038705287, True
4.193556331720348, 0.08828096659854978, 1.231635094051935, True
-2.1507959882071646, -4.5026301359644, 2.4844459139196573, True
-2.587367319074108, 2.387831682057641, -0.9804259017828594, True
5.7276997088320485, -3.327698660412391, -1.7417474290574868, False
0.027509719163218094, -5.007008933815515, -1.1083669731592098, False
6.1230584049286225, 0.26530246396647694, -2.9070581611887363, True
-4.432648340279888, 4.884243346325826, 0.8967853209854786, False
3.7695731071777114, 3.1476497900962794, 2.543992573728956, True
-3.421236063159699, -2.36128013959059, -0.15801866319130653, True
3.4817098186645783, 3.943730429907543, 1.6971416315034515, True
-0.37929606967930063, -2.487539074586809, -1.189724072497423, False
-5.789436975359999, -2.6172868792783435, -1.7049157331649785, False
1.422419404787381, -5.914080374044527, -0.38938467886662087, False
-4.1599216219318995, -0.5040500644882835, -0.12870458629449377, False
-0.6060783624091002, 6.281797454552841, 2.8864729221831347, True
-3.7301658967314846, 5.42023348123241, 1.2120435895815884, False
-5.910749144614787, -3.154303309205689, 2.830975145908215, False
4.145211163596626, 4.583828947788479, 2.055653846141281, True
-1.4293310657243117, 2.4467095958077874, 2.784488627252262, False
1.0376312321639487, -5.931961057511106, -2.5483503881495033, False
1.6971831379028952, -1.0562278792705504, 2.7706593689628587, False
4.979563745880432, -6.189159936267806, 0.16071869433475428, True
5.544572874349949, -1.5475646857124277, -2.6473233644059606, False
-0.21832023474955697, -1.3370556465139414, 0.3288895058910577, False
0.01589057997862131, -6.030935773198239, -2.3208836092049925, False
-6.045442360468055, -4.328581676271842, -2.1543052535710543, False
-2.0057455104872624, 1.3564782592563622, -1.9626989300542306, True
2.5425111479760503, -0.14749237368924195, -2.0016285691553097, False
6.0863219181935495, -1.5506159009070366, -2.822487214414577, False
5.293259278008254, 4.4359988733916875, -1.5005162360145938, False
1.5480763976972174, 5.6973138561538885, -0.5757192389613333, False
4.089738400120577, -0.9542331995611422, -2.4045846105644317, True
3.724729989921883, -4.1387593137859415, -2.9343719175743277, True
2.537716679610128, -5.471945043115913, -1.901843845000246, False
0.46381906245957705, 2.5088940540907156, 1.2887081453675622, False
2.1356579567016283, 0.7969382811970025, 1.4313867493094374, False
0.48578972098101314, -3.8599266984954874, -0.7611016434746869, False
-4.382980969090189, -2.344220019204683, -1.8070881575728441, True
2.5173248406348367, 5.703551430714867, -0.9577080816508734, False
-5.695446301596574, 0.815958974139618, 2.976473981694337, True
-0.5690044827636216, 3.8630717770893597, -2.889761119526174, True
-5.1813302394825795, 2.9228298152367405, 0.6579843855426635, False
-0.8664139688644443, -2.815207465348931, 0.5614551209074161, False
-0.4593239001683438, 5.9147292933913675, -3.0418955820968803, True
-2.026120967511555, 3.1326790016786514, -1.670117581224367, True
-6.247537570230224, -3.4608421834232566, 0.5625123491477346, False
-6.001197264349613, 5.31379915152586, -1.6299911270146774, False
1.0663844265156488, -6.273579262743248, 1.4526377324148791, False
-2.3494931182892116, 4.017247522049422, -0.5030942315117177, True
-1.209505144865564, -1.0221949192862612, 0.7618673374431593, True
3.9800709580906304, -3.7179705446880686, -1.711537605284545, True
3.8654036426748295, -5.814050337690215, -0.6692031168488763, True
3.7331875231022114, -5.097884938489589, 1.993504263866254, True
0.8835563356641867, 2.4118232340498604, -3.1287177578486993, True
-5.982517231985508, -1.2990067884219707, -0.4051630771826251, False
-0.17011297437652217, -6.2569144991271335, -2.6458171464650633, False
1.0153105878515198, -0.24216471892407654, -1.880535037681583, False
0.9363343985283628, 4.610487366417853, -2.5287394473638543, False
-0.7823981016794317, -4.73776302350425, 2.9599762594297427, True
-5.578026427404787, -4.079280166534596, 1.2101845152291064, False
5.534840940165262, -6.029761278441892, 0.8062255841225636, True
-4.686591696865108, -4.398592130508017, 0.020897923860570877, False
5.083628464978558, -1.9025237907245192, -1.7699539498437837, False
-2.4896551673818066, 2.1109747661565645, 3.081221987248937, True
5.050480872102151, 0.7086638956336104, 0.9694262482248632, True
3.7774596320271048, -1.3272786178980516, 1.7745253003827983, True
0.024708337661564883, 0.9828931544237003, 0.04566307463064012, False
-5.764198942303338, 1.1371728080740384, 1.2111073893453277, False
-0.7131546111544473, -6.014658843587448, -0.6623212311953344, True
4.92530022619802, 4.974205922430642, -0.18125893609228028, False
5.377388365289214, -5.781771756776288, 2.657756640146733, True
4.148427322627235, 1.5356799309384215, 0.5122367255425044, True
-4.174391103829522, -3.963283057086992, 2.1148205786307894, True
-4.541870879139932, 2.9470659401456807, 0.4489874004545382, False
-4.345762373516922, -4.609575285481973, 1.188546069109785, False
-2.3257162542833294, 3.1377041022879126, 2.961502024145135, True
-1.4029606874688163, -5.486553113346969, 1.318614444391783, True
6.0990527546237665, -3.9371139476993338, 0.25594589440380755, False
2.1166663181424283, 2.435877569970682, -1.4641085777050875, False
4.557836142370361, 6.269702874430646, 1.0279538496099843, True
5.40807710023603, 2.1611101009966145, 2.066966854611091, False
0.30035828143952426, -5.6805008999855975, -2.3242464683852004, False
6.011822081360606, 1.3956672535882975, 1.3871061170441354, False
3.88263526832635, -5.553771204862009, 0.12766094714718745, True
4.545933600022456, -0.5691070107719876, 0.3243536250999526, True
1.341354602829914, -0.3109243151614347, 1.28339430543745, False
0.09863428793750817, -4.621669650523696, 2.9894457402044505, True
-1.3478417065284196, 2.3765407044714273, -2.1830612402443554, False
-6.0913872280583, 4.141573875303324, -0.39969857298683964, False
5.374745699137906, 4.825542800750451, -0.4411555380132257, False
5.323004192904936, -3.125984340762737, 2.528709144311664, False
5.374627631892089, 3.61658627604681, -1.809361828254682, False
2.553467795278392, -5.670683809561851, 1.1252895547952466, False
-0.36327344313721266, 2.3764210479885097, 1.5817157054980084, False
6.020311729022598, -3.626290988454937, -0.3832473062546278, False
3.0489452770824332, -6.139180690805401, 2.281148052861589, False
-3.3788949359943983, 2.6045840223423387, -0.37569829277206557, True
2.696562737772908, 6.018716225960992, -0.8612873815617959, False
0.9851328541657507, -5.455315083876237, 0.3445527775087478, False
1.2841697643592243, 0.5938652860575253, 2.4938337199302714, False
4.051451745511017, -3.6753316444231596, 2.2584655341182067, True
0.8215009291737472, 4.39216982236262, -0.6203993853600638, False
-2.601697780844924, -3.961334843493661, 1.9371911541364835, True
2.0685158317579955, 2.176646920170503, -1.9284828984193787, False
0.32225068128739665, 5.185719792498929, 2.944231143550885, True
-3.491334003056387, 1.6232823711786777, -0.7721472164960934, False
-2.2090855106302207, 2.225353068803038, -0.1756337070932812, True
0.8767084540882832, 0.18131579670386433, 0.8687202999681869, False
-0.568877501676841, -0.809016128654461, 1.7518840084100384, False
