5.526955654994158, -0.6277571798491017, 1.6345128993313853, True
-4.41431379940202, -3.362599008823772, -1.4164890230332416, False
3.0434570595837496, 0.7697937355896549, -0.48899094645180563, False
-4.6765649563164455, -1.892863024323681, 0.8537626549465691, False
4.034601124414534, -5.894394083889717, -2.288760938103617, False
-5.328650402202232, -5.626738168100484, 2.066212411377431, False
1.463558586055199, -3.773030135094954, -0.4725717939441263, False
0.6583978205801397, 5.228211213470436, 0.38090964875200983, False
3.3030468622241163, -2.590039250202588, -0.07736320257367346, True
-3.1274491059115146, -0.20344845307216808, 3.093281253704136, True
-4.559898320800534, -0.4400589158295203, -1.0487950696860646, False
0.5869539960510028, -2.6953394548659757, 1.4076045118216252, False
4.259984889427072, -4.389738291605992, -0.5209216090382904, False
5.371057100771971, -1.8483170032289262, -1.250355493470048, False
-2.043405546174422, 5.218402586924338, -0.17044186913107406, True
-1.7136725453743447, -3.3481032510938737, 0.39137678484815863, False
1.3016613937748103, 1.1552690982844664, -1.759806805184025, False
-1.13670671968739, 1.5350080721803465, -0.9908793930706761, False
-2.5393746364612686, -1.3661633874871733, 2.4612299378936493, True
3.6166907776409936, 0.32252759048883384, -0.8675752697255388, False
-4.768934556428405, 5.73075826763894, -2.636801421927563, False
1.031525231503946, -3.4614528622237066, 1.675953171330974, False
3.546305060922606, 6.248313029528827, -2.392945482647915, False
-0.36025077623472423, 2.0308689772363113, 1.0691827486974912, False
3.7387571328758504, 0.7736615885817786, -0.9399562939856723, False
0.07438555848699124, -3.409261388310479, -0.30834306039866055, False
4.625580876247117, -0.19459728558509504, 0.004895401330478499, False
-5.622489974882717, -5.62226386657866, 2.093931926683271, False
-2.3732791726489513, 5.589201649162771, -2.6534756860406725, False
-2.6395724445378193, -6.045984857940129, -1.9067392617794412, False
1.5326750183814495, -5.46656698769743, -2.905145544170566, True
-3.7846375825233114, -0.2669983614312219, -2.862804105390093, False
1.2111843656930716, -0.28394527737873254, -2.6406947168872685, False
-1.7043873768883175, 3.4570239876983386, -1.935967025402995, False
4.086579614529288, -0.7541127690549061, -1.2003548015326722, True
-2.891712051161068, -1.4119084638072739, 0.30076763374708637, False
2.307650952593999, -1.2519796727299584, -0.5410218754223837, False
3.9049773903240936, -1.339850453066978, -1.4541117749758983, True
0.18754992438024853, -2.283723353183857, -2.2725427471800757, False
-0.8281446130533316, -0.39349853466760454, -0.1326004361968942, True
-5.403846285818586, 5.165127948406477, 2.806907000565211, False
-4.900556925442029, 2.444954213669776, 0.511843250901423, False
-1.9922680857683872, -6.247145268255098, -0.7921220371604711, False
-1.7136751398885153, -0.26766930467419936, 0.7545015417003014, False
-6.0900691009218, -0.5867631990342543, 1.963172017584414, False
5.75399721284959, -5.809760171360537, 1.2624709708612745, False
3.355388058366442, -5.672346863837791, 0.8221117813820866, False
3.2808241518751604, -1.9712391459970329, -2.424636627066425, True
-1.7521714202812495, 2.744197942111393, -0.08871130629745227, False
0.297590989020752, 5.581538548491416, 0.5096495715072047, False
0.3678859456798982, 3.6797505836580235, -0.5880064030404211, False
2.7674648614337425, 0.18962138918193006, 3.101070692914499, True
-3.658356315655387, 5.500998557747854, 0.6091676711249749, False
-5.079445870202351, -1.5654866137971837, 0.04770578739177678, False
2.326683085446934, -3.5048863966688533, 2.9703537572212326, True
3.0964157059337936, -0.7658594573065338, 1.039868454135469, False
-3.6827271987159342, 0.5617512448097965, 0.2709169499245463, False
1.6647682251950622, -3.8772100863605985, -2.299995180261577, False
-6.075552462891968, -4.947693222173124, -2.585541755670819, False
0.296651465373559, 1.8455198270226827, 3.1267594278279907, True
5.944462352360057, -5.082209984827795, -2.4435557502451983, False
-3.2327700040134983, 1.1958668408909032, -0.4296878295003901, False
5.395870998079532, -2.757458306371401, 1.0222044981691543, False
-1.0111274544697864, 1.5307851416504974, -0.14537167804277562, False
-5.501880538948489, -5.173692205670614, 0.5681759982130239, False
-1.8738452828683192, 0.7920201591392315, 1.306797575937038, False
-4.637424692619295, 0.3888501223382619, -2.23870348442044, False
-3.477086705373976, 0.1783760431050032, -0.8646490255464476, False
5.422849259656093, -3.3350360546380857, 0.14809116804213085, False
-1.7550732656512267, 1.9570874099413196, 2.3306200111313817, False
-0.46752798356694303, 2.714650704082441, 1.0517262876164244, False
1.9344509162669574, -4.168364077113187, 1.791600564320353, False
-5.170909182278492, 1.5309560932681876, -1.4662184223382972, False
1.0784929656212228, 0.7430779568481736, -0.14904692040950307, False
2.3976047011884205, -0.16937665342215436, -2.150832599326573, False
2.0622530080802903, 5.180883327647605, 2.7785524525293974, False
-1.1557694714973792, -5.3500735240893516, -0.34621306020185916, False
-1.9073868853969431, -4.761460201328451, 0.5441379164332867, False
-1.7372649032249976, -4.090320465246192, 3.081135874619849, True
4.170174004453438, -3.982062791806024, 0.1468763331240357, False
-2.1392562164048083, -0.9784800066395158, -2.203698910926218, True
2.072623476656819, 2.405035700717546, -2.261129981723831, False
-1.0839642991070662, 2.8072094375605374, 1.2773694515554022, False
0.48630800786153205, 4.834603516542348, -1.7857739772005954, False
0.46628218369640617, -2.286178706502528, -1.7152084265327356, False
-2.8290252425166242, -5.899221237465797, -0.12338622321591064, False
5.408678490471795, -3.301234884160635, -0.48450629503676756, False
0.7112131440067326, -6.227872912136093, 0.3358713611429467, False
2.0421090386722582, 1.1912945504124686, -2.5601004801265157, False
6.268324428538055, -4.663145810926036, -0.5151743744213646, False
5.761151413836432, -3.212147268289129, -3.03092803460538, True
-3.2595438262500647, 3.4326838417847156, 2.795035367058568, True
-4.185622476613445, 3.6537857527677975, 0.3821382579675805, False
-6.0494053747803225, -5.687148454063793, -0.5907286373323757, False
4.976096083881378, 0.31477954492951454, 1.1492758611943117, False
5.257364449841479, -5.5681832106368905, 1.5926950676634757, False
5.662134066916337, 4.808925098867411, 2.7969607368312115, True
-3.97920090413945, 3.258824801416031, 0.3163240618421197, False
4.896314636272313, 3.052500907414302, 0.32959812482882844, False
-2.2403943803285626, 2.840835009960241, -0.22517519778850348, False
4.922780130511468, -2.9286871998847337, 1.3128254938522854, False
2.0988433220362985, -3.911285015909591, 2.8057173516760976, False
0.6964059748851792, -4.384955180206472, 2.3953715723672273, False
5.38613388408314, 1.1640757502450594, -1.0940401015503332, False
2.140861258167144, -4.789936587098139, -2.452495014800504, False
1.2122916006657887, -5.596919646540217, -1.1107258863441638, False
0.187745601898202, -2.3145056859515867, -0.703207603226113, False
-5.867466093129224, 5.959457926932069, 1.753550472595772, False
0.1588391688275479, -0.7275623675703642, -1.8826108646945354, False
-4.7584608291466886, -4.553802713708794, -2.3753161238641547, False
4.49242383375328, -2.6268449853124975, -0.8646704991622158, False
3.437116516635415, 1.6618113230801672, -0.8592084833080422, False
4.838489223599755, -2.1970612846130395, -2.2312557579676957, False
0.4794865411001261, -4.569412008282443, -2.7724474008227515, False
6.138337940127318, 2.2881310104327905, 0.942997331397871, False
3.1908560774979478, -5.97670046587764, 3.080797173241688, True
2.6073268384575243, 5.665595170146156, 2.498431877133264, False
-2.514257460779666, -4.863408853680233, -2.547566980475673, False
-0.9698709563477044, -2.8312773819499135, 0.4095487947538632, False
-4.43448221278342, 1.0831640734005514, -2.714444801044107, False
-2.9076465779452763, -0.45809369019112367, 1.867368558143574, False
2.237652921061267, 2.244840568510954, -2.333519147369376, False
-0.3349451892349711, -0.23929728992462707, -1.5568036245913919, True
-2.0038130656570905, 2.676738608461722, -0.1642224279878639, False
-5.819716576796968, -3.079970348821887, -1.90605269183671, False
-4.321618998849971, -2.026165093905809, 1.96677994846317, False
0.7120757039764971, 4.7853817975359725, -1.8078972125746695, False
-1.6084153709836722, 3.3808142443007903, 0.04350477134156838, False
4.513102261650204, -2.2733187097012753, 0.8322119180863461, True
4.734042732245802, -1.6580356340394848, -2.3211772457597615, True
-1.1494243280579433, -5.950359933725307, 1.5144375999643946, False
5.6519513901923375, 3.081657875687549, 1.6616104150407143, False
-2.1781890131111723, 3.6975155870768184, -1.6647270091423458, True
-3.3147632725150515, -0.1935706632515899, 0.7384261769365414, False
1.1661212537576082, 4.78429397582064, 0.961935611370504, False
5.251361742642549, 4.4898539322333075, 3.0761129961547518, True
-0.5618259503392586, 2.428887408145867, 1.418209285698416, False
-4.200466017556164, -0.2312866095123871, 1.2496304858788, False
2.2052864231130584, 3.2223916051802526, 1.5413639138881026, False
-3.2284411861728852, 3.3458823129230453, -1.8923748846338708, True
3.2951697885606723, -3.1222245228059777, -0.9132735269755328, False
3.3954466262867875, 4.9135539828423145, -2.7182545840282577, True
-3.812986394385754, -5.560575343618545, 0.03452401798896165, False
-3.8124481120399496, 4.739924919292218, 1.3546371605832288, False
5.33890326654411, 1.1350968321521915, 0.6835808690086935, False
5.165870350059974, -2.0573227162844105, -0.9989472718059398, False
5.693308815792781, -2.420947977353571, -2.6404051924033762, False
3.4587464530234477, -4.969249231881026, -0.8402054412198883, False
-1.4966918078152442, 1.5437311589750866, 0.7612701600329745, False
3.2464158924183035, -3.3989156503153555, 1.7050006100898152, True
-5.329469572870015, 1.7263734993688864, -0.6932286562280492, False
-4.863810265595748, 0.061405412382693925, -2.0324077736638246, False
3.4881145556017916, 1.7664372288270656, 0.4727333829918243, False
-3.0136849391119895, -6.019383196187556, -3.0653449233433254, True
-3.6319577066006605, 2.5361838695525893, 1.8427588404187532, False
-1.536435743784895, -3.6397253410392154, -0.937332608599152, False
-1.6844949782950707, 0.3000869590717494, 3.1065187458904084, True
3.986720714355771, 1.533647677507866, 1.8536637903565847, False
3.756618402100445, -0.1740132481543082, 0.43342745907952906, False
-1.2762565334357099, 6.060533353641347, 1.5756898810845463, True
2.3871152189501625, 0.5005827828192615, -2.5836317044833335, False
-0.14306350292459236, -0.4381189798914731, -2.0446248418453328, True
-3.283400934931176, -2.1888734248475474, -2.496225424211712, True
-0.21789028053469117, -4.554284009091601, 3.04644192011785, True
4.430215620336208, 3.705489231961998, 2.911251266456711, True
-3.241286202344331, -6.264085325595711, 1.7900510169643908, False
-2.0603075704923626, -5.656126542768589, -1.2592483236314838, False
-1.8035932876319762, 2.675923075689173, -0.9622797565326353, False
6.0541096689402085, -2.426620242793865, 1.8101574918110286, False
5.6431557567912485, 0.4396927329876217, 1.9918665007416694, False
-0.7996932459849324, -1.5104303786562179, 0.8220337742636086, True
4.40361830702699, 4.596877989595626, 0.6133350492609888, True
-5.354410434374895, -4.115959933446268, 0.11714184217034651, False
-0.350910858323501, -3.650754805531841, -1.9241850380650893, False
-2.8803968491716248, 3.4569633255644217, 3.0262844448860458, True
-4.193937219592076, 4.1453799777813405, 2.2924494030051363, False
-0.564780290386496, 5.815092534434241, 1.812542283231032, True
-0.45181794370713924, 5.155284736678727, -1.0447068499564818, True
-2.5155149100041085, 5.0724786067657455, 0.2951479806878248, True
2.4639357927789476, -5.967700887821599, 2.2614975910950097, False
2.181137720517629, -3.3733480236728, -2.1857440732029434, False
-4.378492943808096, -2.772400202273824, 0.3155109468346975, False
-1.665088030841706, -0.47349948144357246, -0.03049692951156846, True
-3.5571907277343486, -2.598051126808594, -1.3740559048029868, True
0.23741994382125053, 1.8383675124893557, 3.008807522672356, True
5.2227126191560505, -1.3393638193309005, -0.453918208594164, True
2.5920253196885135, -2.0164369833034703, -2.149536229055838, True
5.274096758603731, 4.7702860227460935, -1.1273257627934323, True
3.6423456310962585, 2.0690784801190407, -3.1150025499057383, True
-1.6708128563536002, 4.003794301087247, -0.2543402525081673, True
3.3476921518722413, -1.7031718860977838, 1.1568054725455843, True
-6.144199051478669, 0.5579455281082311, -2.005648714343371, True
-1.797969319971532, -2.9381989933611874, -1.2570018441822595, False
5.36403612585557, 0.39343579810808205, 0.7678452592451088, False
0.898466445989234, -2.095014579502843, 2.354487888617876, False
4.488935029072005, -0.4792794973536676, 2.92611356169762, True
-2.9383852356229068, -3.1518580226097708, 2.4434042910293456, True
-5.042996508273992, -4.344914631080966, 1.3042458958106824, False
2.5374964083150466, 3.5646590322240144, 0.7249746424723069, True
5.495041347243344, 3.679278879755433, -1.221576015260271, False
-0.2035737229784651, -6.109610344025137, 1.426175199498183, False
4.781290760092679, -2.1448450081708748, 0.9629302283417225, False
-3.6659070727029057, 2.437349505279707, -0.43583361341056914, False
0.899536897952876, -1.2970914749252263, -2.0152480926427243, False
5.867965200628255, -2.8989743593589536, 1.5319569416462473, False
4.764013645923148, 3.71311988729013, -0.28810002123750733, False
4.325655911442418, 3.8621768263678824, 2.6448422104592293, True
-4.909047342786497, -5.209189296121631, -2.7286824303283987, False
-2.5760293586186642, 5.273732311076671, -1.2636612411404895, False
-1.2128635326474821, 6.1711615219973925, -0.7682184506978658, False
5.199910708910126, 1.2574185596889818, 0.7830244289143464, False
1.4701576059481587, 5.748557961126078, -3.1099828102395013, True
4.231852978105877, -3.7911666088012863, 2.3954950546362266, False
3.993701350406603, -1.6588182038175416, 2.6204004799140135, True
1.6317425567801296, -2.2982722718346316, -2.2486065708455136, False
-1.8891809254530356, -3.3341347850971235, 1.9473773543813468, False
-2.312739987324721, 1.4575341496429566, -1.612024446792021, False
3.315149976469332, 2.663028511967573, -0.1851992044434021, False
2.6317189789687525, -4.977793986657252, -0.19665975039985506, False
-0.24751655411953255, -0.5313083335675115, 2.481359580948885, True
2.071698860487354, -4.023180899796486, 0.3841112060145164, False
5.016680385186396, 4.24653794988158, 1.513983347197387, False
1.973902582337118, 1.0107903509990166, 2.6267641958326013, False
-6.08656583708457, -1.116589978625833, -0.29062905400762995, False
-4.582285843584206, 1.4955313662949852, -1.3333977093874954, False
-3.6329228264837266, 1.5244656128454608, -2.012898520532807, False
0.20225360563098427, -1.2363092478189381, 1.0533416835834943, False
-4.405185693744655, -0.3466758250082682, -0.4973681585723302, False
-5.0447762952928805, 0.46477209367270333, -1.028761510975765, False
2.6472899259270655, -2.1438910745505275, -1.5299237015806955, True
5.059435288340005, -5.249867631163444, 0.6746278070749439, False
-3.748290169925218, 2.2924015050064668, -0.2621105343959673, False
-1.680417524802217, -2.6221518334813303, 0.6517467113018212, False
0.010760577742457755, 0.4346182804470553, -0.882316758774436, False
3.4821901295953968, 5.240001098935878, -1.6449165250250377, False
-4.650689068308853, 5.30244025092585, -1.4693529276801343, False
6.136520285933013, -0.7387584172981656, -2.8725816384021114, True
-4.932336495480596, -4.356796590438906, 1.2624518265189035, False
0.6911105684536807, -5.773823350570626, 0.7165001999172489, False
1.0872651422395014, 0.2537546701762672, -0.9379118132466799, False
-1.7353298977872837, 3.119801231578892, 2.560907304473149, False
2.2568640623330545, 1.3425069818101543, 0.5681448238414797, False
2.0228444935031575, 3.93485810794002, 2.8639987387451837, True
6.069647063456907, 0.8025872693014549, 1.4916661825259059, False
-2.4342751798131363, 2.931638656448145, 0.5569099887574667, False
-5.890783061274787, 2.4928431515000113, -0.7421443772705265, False
3.131531464452946, 2.305412251099849, 0.6173249675342922, False
-1.5920269298165115, -1.9303494718924439, 2.850251056506493, True
-3.4857006631613316, -1.7775587713925782, 1.295099444827513, False
0.5856084102282475, -5.406230122961028, 2.691416641598516, False
-5.117131949548587, 0.9447657232328988, -0.9231691329068394, False
-3.7117831304234903, -5.60145947219546, 2.6057014642615197, False
-4.915346921801476, 2.2141093132527345, -0.5638407825018255, False
4.695009654358493, -3.586137584170343, -0.5021006785947826, False
-0.04770132169365038, -6.153502458899366, 1.0775879167471292, False
-0.5082379056753128, -5.946146495179054, 2.2652830014915564, False
-2.602412136523589, -3.3817103019434014, -2.644393480873162, False
1.5035766195440807, 4.150585927509729, -0.9608037313839639, False
1.467703846701676, -3.254509638929614, 0.8061342935129776, False
-5.046208030612278, 5.23277888813716, 1.1887718504161437, False
5.651859124139465, 3.2408048240825025, -0.9223088384249745, False
0.30271892905281206, -4.213689045276871, 0.200679078042024, False
-6.105772449380304, -1.8118314440947332, -0.5579807418098999, False
-3.4719497004018414, 2.2134361014251454, -3.1049642383721845, True
-2.9825892596144086, 1.4860654377428864, 3.1121671167216975, True
5.7314588611512285, 2.9961047674497845, -1.4737636810651897, False
0.2079935364674821, 2.0139790557144988, 1.5164569259938894, False
-2.4522519520235018, -5.6590246365981045, -0.2895679181850763, False
2.0540132766044827, 6.144786938067634, 1.583947580074037, False
5.673119866583026, 2.083857266938571, 0.46014161290642264, False
-0.5893174337199953, -0.2945853170628423, -0.6425230734682152, True
-2.366175987081737, -0.691556273882707, 0.81021728636542, False
0.0036046176208524017, -1.3740947092737175, -1.3705424756771287, False
-0.017102341068994775, 1.3762768183730776, -2.5477004174258417, False
-0.48415352495064035, 0.08163832050158337, -2.4505467150036164, True
-0.582000706142888, 3.9955619619209752, 2.2862222941134327, True
-6.246906781080106, 5.585160864415871, 0.19893173134200293, True
-1.9562383021116316, 0.4971912254640527, -1.3924766246357614, False
1.8316585150132223, 5.382315423093731, 1.200381121898383, False
-3.7154058117589464, 6.273120138067062, 3.061483263485928, True
-1.516654644653915, 2.9033138631940414, -2.7738769223375295, False
-3.0312035776210893, -0.9254044570259206, -0.023656719247540092, False
-4.00867984823622, 2.784353121911744, -1.6220667206722152, False
5.2717018332673025, 3.882262657426386, 3.057366614183765, True
1.077740394641019, -3.0714360975527035, 2.4310126001530543, False
-6.24969476312568, -5.637949435909711, -0.3659229854283472, False
-5.877673455808296, 4.336300789222898, -0.5475268791353156, False
2.388310492824525, 6.114723034387998, -1.6308774493752654, False
-1.1199442329732987, 6.152320681963166, -0.9989743159324629, False
5.186768923334414, 0.8784860684675717, 1.045814198801093, False
5.79048446417508, 4.320814879435783, 0.9438686478667311, False
5.869191864983883, -2.2597125344586892, -2.7553675444176644, False
5.6971299156888175, -2.4232517742120216, 2.7329295247669254, True
-5.140937046394063, -2.958221833589005, 1.22734817065328, False
-2.2663110974110507, -4.533148928624005, -2.783342370951933, False
-1.4028882246815648, -1.3650622596256525, 1.7299841538671092, True
-5.8770724704038075, 2.6915109922967826, 3.070423014699611, True
5.814751446147085, -5.523628908378786, 2.2034459601612157, False
-4.720423080929925, 5.509818158988038, -2.100441886255339, False
-0.803230088489788, -4.543366439619733, 1.9782014259262217, False
-4.5322863653657866, -1.9559131187384171, 2.882826750641457, True
4.129319160275033, -0.8760163829002492, 2.510148569367016, True
2.3346666764521284, 4.7622055245155845, -1.8142806704165044, False
-4.1923320473766275, -1.5186683927400626, -2.240105620168679, True
-5.765713264301263, -1.125141060461253, 2.536835639135391, False
3.8724955859745265, -4.799233076442641, 2.632213903060821, False
3.666118228538485, -0.055500387636944204, 1.450584576930372, False
-3.4462961904660494, 2.348747144372437, -1.916320165339225, False
-4.386898661732806, 5.374093119061971, 2.4888315667418697, False
-2.1724881273471732, -2.3303626177343957, -2.0118773152120486, True
0.7745070472401601, 1.5233760343947695, 2.4406212565220624, False
-5.106971916364812, -4.198138327090113, -2.035413686202661, False
1.2474491197369435, 1.466132357789525, -2.8701083945125547, False
-1.2947952888093077, -5.987544801644983, -0.5044930716696587, False
2.9354326732357237, 2.2546775615086965, -0.1786368976239281, False
-0.6343191156959422, 1.455512678759157, -2.691875875842076, False
-2.1223412018592107, -2.6169842331903497, -2.2882748720659105, True
-5.741207292165656, -3.512544041520359, -0.8756094774739762, False
3.7787680785236137, -6.178941744183636, 2.8400078708162857, False
5.906553223463089, 5.5875038257581675, -2.101892088712982, True
2.8139824160740545, 0.08621185224998129, -0.8183285966505514, False
-4.312422416466131, 0.6993165599899855, 0.9481104529982112, False
1.5063561493974058, 5.62880443379132, 2.894315949382973, True
1.3951511393507365, -0.6874256521665538, 2.109340454713408, False
-1.062592546591146, -2.7947727569540532, 1.7233462361323086, False
2.422492838926477, 3.189874736779789, -0.7090030208269051, False
0.9986123239521332, 5.892910797640358, -2.2707683441175375, False
0.2491350988760317, -5.953998533104419, -1.8276586864894484, False
2.1846804954318113, -0.981178599771181, 1.1793838541617179, False
5.31361277972133, -3.11468191782063, 2.053454899289399, False
-1.7583711473028911, -5.7369655137941855, -1.8947994593580328, False
-3.1565367991794373, -1.496113720937137, -1.6947170112658574, False
-0.6604752682278194, -4.980229454972404, -1.7069643650475037, False
5.535057611873205, 3.6305655438730646, 1.4218991158864034, False
-4.350466440384502, -2.96713309643263, 1.8524369314326439, False
3.4923471492506657, -2.0424276527547267, -2.716940484862041, True
-0.20468945552992324, -0.22143673582229084, -3.068930698127526, True
-4.460958422229099, 2.018130988162527, 0.3032660445640314, False
4.775212168043545, -3.2177006051004926, 1.3176369173013347, False
-0.0226060012870537, -3.5412399037501245, 0.1378035745963322, False
2.283194176433792, 0.08084087995333444, -2.5630948331876127, False
-2.208074852844671, 4.460891790689136, -2.160687031439604, True
2.010988087122529, 0.5185155773368137, 1.7729727069867884, False
5.944309976334475, 5.676652881966472, -0.9821784450505602, True
5.447060908612599, 2.429040690021525, -0.9963044818728077, False
-4.5736240328465545, 0.7596825648566865, -3.0204137184012207, True
-6.0053939252948405, 3.7110408964579946, -1.3827430808320116, False
-1.712760901958478, 2.5515623146042383, 0.1741984824685998, False
4.526966543863029, 0.5296081083601267, -2.5711932725831286, False
2.801293477558003, 2.017858344279304, 0.41588114662513886, False
-4.8172537159271585, -4.776890560361507, -1.1026807259783054, False
3.195744722020221, -1.8677071400391148, 1.8282971411901796, True
-2.491677652423825, 4.661862849767392, 2.9215221035540644, True
-0.8764455048839235, 2.49759599224652, -0.22078417993826616, False
-0.6704673771663074, -4.101584724254912, 0.5532437431480162, False
-4.480340480967051, 2.146357069683795, 0.47387534879207527, False
1.9482859895960356, 5.672185562205275, -1.836067698345492, False
-1.744987497639543, -4.213175308558858, -0.5658656830680826, False
-0.9014004053045293, 5.100156642800819, 2.855862459432668, True
-6.005418472731332, 5.985248405168061, -2.8433389110044507, True
-5.079320718220014, -5.762066656459238, 2.741756978069925, False
-1.116600165666096, -5.31624787593749, 0.7266387462724735, False
1.7911671271120948, -0.27004995071819327, -3.1296030119985505, True
0.5908094272401163, 2.6796492418111644, -0.12142170680623066, False
-2.159134952902046, -4.583766917821237, -0.058028089750362444, False
-0.19208074570156608, -6.054717703950631, -1.6958061531883466, True
-4.01319422466983, -4.8014101476326, -2.9963578731297713, True
3.4247474512558025, 5.703019805486953, 1.8224190975667645, False
-2.049746855180821, 0.5068893361075935, -0.2248523452943072, False
-3.097036116147388, -2.1294620497726893, 2.9593094954166395, True
-4.353485611009763, -2.8748433642993754, 2.3990233360068896, True
0.44106691303209544, -0.9587962400609324, 2.964041448030211, True
0.5479248647596124, 5.18585380998943, -0.33045511867524624, False
4.301608000166771, -5.438759213715815, 2.190188073867567, False
-0.6645832247305723, -3.6715933596708, 2.200838116046179, False
-4.471411257871026, -2.162746102270405, 1.7292895169024938, False
3.4160833887400877, 1.2093581893047558, 1.746194760783741, False
-2.9209901527416857, -6.245489264518844, -1.9046500853973864, False
-3.7499931870290664, 3.589506260391385, 2.9777364148912566, True
-5.758293628080629, 1.1344264139533315, 0.6971886027863321, False
3.9440643450462627, -4.005378576971046, -1.369795122967722, False
1.5239288308579564, -2.0453491027093103, -0.49885999976346485, False
2.010728788021922, 2.6862740270233054, -1.0122568268623713, False
-3.301560653825694, -0.5083511871004074, 1.0708817847767778, False
-3.341828803398594, -1.4452078965833968, -1.8364912847527253, False
3.566068717278524, -2.8534715358530325, 0.7911160644658985, True
-2.3959526746415936, 2.2671681664625254, -0.643863207074141, False
