2.1440941638571136, -2.4596042787872823, -0.8824655653226237, False
1.4139739532322055, 1.4818299416334924, 2.186849070293176, False
-5.3466272901166345, -2.517679145971265, 2.7413503763327123, False
-1.5339166290506236, 0.4652151337953514, -2.6196087791293827, False
0.08157817347635898, 2.745837273016045, 2.5663413332623604, False
-2.501536346830823, 3.1354559429009523, 1.9693102472676625, False
0.23303437659612936, 4.752302024528843, 1.635221828699768, False
0.7114759520065022, -4.462994790109434, -1.2399796151078508, False
0.6386554399307593, 2.0716349242926118, -1.2245887748524122, False
-0.037319381692585196, -3.1254119058253877, -2.112463990509635, False
4.109133789396735, 3.5353975484419813, -0.2896578153706253, False
1.5474209183060816, 0.5421676584651918, 1.758328904321699, False
-0.7379244517295129, -1.2732038393661345, -1.3308290001566478, False
4.808351346137707, 2.9300695983822926, 2.974954404002683, True
3.310962910680411, -1.4970798684697062, -2.2723344913720274, False
4.598780238277273, 4.151854849658871, 1.9696397448222926, False
-4.431130192470947, -2.6923565648349643, 2.779824354805167, False
-4.274478967123532, 5.377420136106485, 1.5688268747952883, False
3.1307321825265007, 4.929350381664268, 1.8551839439413333, False
5.645087969562528, -5.762991583763489, 1.3556080100375816, False
-1.7028095433573966, -0.511478711419854, -1.8829136590793851, False
-2.475181184674452, -1.7835929044307601, -0.7119157327348122, False
-1.7798009520172, 1.5576227275842776, 1.1315578216867763, False
-0.7262554716028875, 1.726580697025497, -2.7728931859380337, False
1.4054246385661688, 4.717636073949322, -1.2546059952759605, False
-2.2565657373765404, 5.140712831971491, -2.3810013149675138, False
2.0615605022387786, 5.887173366663667, 1.0491254096891591, False
-1.4999886758053185, 1.89396404528987, -0.4763543111742208, False
-2.347963846426081, 0.9021102789230842, -1.6015343125561021, False
2.605418932841282, 1.025916139027486, 1.7546563980748893, False
-1.9081955361668976, 3.0200978970722048, -0.5583599997706488, False
4.921910585174043, 2.726524680478521, -2.98525170664101, True
2.653071407632952, -3.049235136990654, 1.786119912532011, False
-0.5564378713398472, 0.9143701751800357, 2.3043961045780295, False
-3.76011919819082, 5.121606646489118, 2.815652090079004, False
5.493979067062224, 3.193893188108449, -2.2145270751470703, False
5.623286707613529, 6.140468009846396, 1.1477110748367858, False
-3.9168846165265854, -4.946397894241433, 2.2370743744561814, False
4.058626782931173, 0.5265282269771392, -3.032429998899034, True
2.200566317137538, 1.0146527721499492, -2.867773162843218, False
-0.5520593101981373, -5.311537620068206, 3.0731015330198774, True
-2.507750071838446, 4.69211836239505, 2.5038504499931866, False
1.8188869910476573, 4.850554333435518, -0.05508667778807386, False
-1.5425337194826225, -4.396388847525019, -0.7518133001552849, False
-4.533494677139598, -3.565284808708575, 1.3056756461093428, False
-3.379847602106053, -1.3257573938319434, 1.3761048925764765, True
-3.435108016916418, -0.20445754046544806, -0.7732496446010813, False
5.666595095634488, -0.7361302376759449, 1.9471151952177506, False
3.095406557220196, -3.5968562985954806, 0.782961593320946, False
-4.848105316122429, 0.27306491568123903, -2.831934424375096, False
2.3340760667089917, -5.464257785590306, 1.5223425629412786, False
4.44559004413399, 1.6823245244872327, -0.6695327856179492, False
3.2013861473656426, 1.584290727995513, 2.5810796859401233, False
0.617202946379896, 0.07054471046616939, -2.132435204345538, False
2.7567630774861964, -3.959143020760202, 1.293062619636304, False
1.6865637498475365, 5.1471765271513075, 0.37171858114822864, False
5.155571372901873, -3.051230757886608, 2.1748709161742292, False
-2.875218343905634, 2.7904199020652207, 0.7113905057502699, False
5.095922724899326, -5.316447480543173, 0.7506312176121819, False
-2.5672951254830276, 3.272993416363567, 0.7230926163160927, False
0.06762851806274028, 1.6226330780456335, 2.060503602020594, False
-3.8026507452991525, 0.4936726709269035, 0.7314005456429311, False
0.967032630740305, -1.0846466036319553, -0.19191759143986342, False
-3.0790045448286967, -2.7094891670160557, -0.3086820362604925, False
0.5399315918257672, -0.5310684490046871, 2.8732935350568853, True
2.6426809605448316, -1.9096961773856487, 2.2578501799688278, False
2.778170212731819, 5.4502192505543, -3.0891366072604693, True
-3.4639567538269307, -1.850653978847947, 1.8194270786326925, True
-0.2872431537523994, -6.151998285930382, 1.471218034103896, False
-5.426372342923625, -5.347810903485989, 0.8548947378702163, False
-3.515859979615575, 4.424653091090779, -0.8765461308505054, False
-1.948678488949862, 6.019530487602163, -2.704659603713009, False
-2.1574716299005052, -2.699379443167268, -2.705029185791245, False
-3.0536579236423647, 0.2825923568235167, -1.8766516771550523, False
-0.5950754300791905, 0.7834578447159952, -2.075644855066253, False
-2.7485030620450233, 6.020777436211155, -0.9879224825034263, True
0.31349646754841576, 1.2672221676899484, 0.5741395415316197, False
1.8013401206639692, -0.8133142719788653, 0.6207941214946202, False
-5.92587644865841, -5.580378734659879, -2.537140177894377, False
-1.0489106088366418, 3.690733046471591, 1.4458310249406896, False
1.3967736345677837, 2.978574074838896, -1.4047962794227826, False
2.9928674380598395, -0.9068387464684555, 1.583071870086087, False
-1.8395726687898097, 2.914865215210792, 0.17419469838106183, False
0.23845419577367544, 4.2306202653161655, -1.5980028395560306, False
4.586734538662988, -0.890421812781355, -0.5853678444489439, False
-1.0494981744878595, 3.397130654544384, -0.15343249289417304, False
4.9909038595575534, -0.7946905711765861, -0.7904360875898568, False
-6.046855686474276, 1.4245773975216034, -2.072682047637085, False
3.9947716148048187, 6.171920373851648, -0.18735089444283304, False
5.078041340913828, 6.269883542241576, 0.09970002485930651, False
-3.340006716639913, -0.6487096675758668, 0.5095817218092953, False
-2.7985518606866076, 3.801585876956354, 2.7337308196556798, False
0.2513076058723218, 0.5371329382878329, 0.19340526164736715, False
5.419575264235474, 3.2445667842313792, -0.7919281123329021, False
2.567085761273143, -1.7571423273735212, -0.6398754930380184, False
2.617980285886329, -0.9805307988217349, -1.2410731669353228, False
-0.17503571178705002, 3.1251044869273077, -1.8347919858751356, False
2.3497195086433145, -1.9525697708124197, 3.0507307745528927, True
5.673381893369664, 2.6292213195542793, -0.6966996487388837, False
-1.3633301958130097, -5.323336859902248, -0.6354108030749774, False
0.2763618932578691, 4.345666325400638, -1.9452001331888171, False
3.0423845494608397, -0.4398253737493256, -0.24121546592977028, False
4.02499059200723, -0.5359509088190624, -0.6666636322567148, False
-0.9114388369694044, -3.876257036126547, -2.1086462339322605, False
0.6679264126892841, 2.9303503417028196, -2.632989601878664, False
1.872084088515436, -5.705852159980719, 2.8873899452990646, False
-5.163848718281899, 0.7339181337967533, 0.5378847212439322, False
2.3980158882608276, -3.622236902046398, 2.423766952148406, False
5.614300242528099, -2.42813739558279, -0.9659069775542957, False
1.8504643903144427, 3.0848309097999653, 2.4458211740034246, False
-2.3479894410781648, -4.737481220258761, -0.910864333101518, False
-5.841890720710848, -3.5850549408489925, 0.14720567767456716, False
3.8105889884728974, 1.780528087339647, 1.2538511473262783, False
-5.729034983304654, 5.5607269722942565, 0.8959843187105516, False
1.5339813326136964, -3.5816579395601447, -0.14417992042003291, False
6.208752292694655, -0.44877794400575066, 1.486612595008162, False
4.048561745291693, 2.03513407333093, -2.055299119799803, False
1.5527197298570012, -0.9394343008130317, 2.8523608592665797, False
-2.659776101780013, -3.853141607768872, -0.32048837970660093, False
3.223157759602312, -5.0410111516739775, 0.5277130950057591, False
-5.005783827302482, -5.090526013726224, -2.5437734516935073, False
0.08750408208240668, 5.60448302495611, 1.8569723258927713, False
-0.09072562291268671, -1.1082877860862217, -2.977260702345882, True
-3.550874845565743, -4.421996530009842, -0.7218792156634075, False
-3.5778089773470807, -2.659666884312628, -1.7455679043323762, False
1.9847500023615972, -1.1894339334399584, 1.2665003514563358, False
-4.129119203239447, -1.578285118580811, 1.529901498706792, False
3.2821669670040006, -2.534103928827998, -0.0040169693638176796, False
-5.754860825714042, -3.576348139997227, 0.5679494654152029, False
-1.8941261360463475, -1.0095117387268306, -1.3212370412686072, False
-4.945879084673745, 1.8651439469906101, 2.606195973200757, False
-3.4753193171772323, 3.0138586379403645, -1.3893597645570654, False
0.22878807188657646, -4.949741931091781, 2.1609045963806626, False
-0.4661002759142203, 0.21663322816385566, 2.318187480749435, False
-5.388931256075904, 0.548050271887166, -1.5747398654693492, False
3.389044763732409, -5.051154819767255, 1.5348791770089507, False
1.3498522705829128, -2.3770708954995854, -1.9885215474410542, False
1.0451702921151016, -0.9406456106349133, 0.07013307865597485, False
-1.1020079023109677, 0.42140489036288464, 0.49054875122474906, False
-1.979159561011489, -5.349428473850825, -2.2321802993326543, False
-1.2684384616863724, -0.44297221124094577, 1.0269390546956627, False
2.0616762449182016, -4.657221575119198, -1.2856136506842164, False
-4.692255594874232, -5.5534961566708665, -1.9620913372691453, False
1.4468202962856749, 1.8217483956068055, 0.06116690977250405, False
2.340796182366006, -4.990092674124014, 1.88093606619009, False
1.5157315383139807, 4.683603307490486, -1.7389401541910985, False
3.9376115848167323, -1.8327975448685123, -2.390468710639456, False
2.389825320007928, -3.4769623789046085, -2.1512642541218203, False
-2.4641415031514065, 0.5030005030419682, 2.931698761025289, True
5.364016906224617, -2.1525487391657805, -1.7143585781438848, False
-0.03840368400836436, 0.12884651802837332, 1.3526787255229724, False
5.819658779007373, 0.7853870137632892, 0.26811197684534127, False
-1.7023522844696375, 0.7329645428474327, -3.0518027903661933, True
0.09254966736187242, -2.1168908228588483, -1.5756575460972315, False
1.9099854343643905, -1.6487038253377984, -1.5944870760228487, False
-3.7279876623521657, 2.699487764302912, 1.1896678594191874, False
1.2781495457844922, 6.221155669613832, 1.9332714660612824, False
4.867766890891648, -3.782139570365717, 2.08683605704769, False
0.02378404760139574, -3.1418912391056346, -1.8150260483188023, False
2.1442238848138846, 3.738960364257096, 1.7657937999953868, False
-4.622014663960274, 1.9004801858538745, -0.7424930139365484, False
-5.046157292526841, -1.2305680343369279, 1.2942197380368734, False
-4.015755925578111, -1.4279022244579878, 0.5331886954772171, False
-3.6755408087204953, -1.686864190431658, -2.0475797165328067, False
-1.6571689813938564, -5.325509664403308, -1.5127634641681293, False
3.6120214899254766, -3.045179722885403, -1.26229722753119, False
0.5669351444354964, -2.6156128058663297, 2.1872241947569666, False
-1.076551482346157, 1.1979410966453408, -0.9088089637294474, False
-0.4254449452417255, -6.005405107982929, 0.18043544838155556, False
-5.581982460890347, -3.276332156880789, -2.1318911957115727, False
-1.709684793897999, 5.068049845596509, 2.1137482274138186, False
-4.6046810285025295, -1.5839470895758696, 1.846288096593188, False
2.685073257761566, 3.550652475129896, 3.071308466901371, True
2.012079927538073, -5.746048997486511, -1.4737489209907244, False
-0.02448356128978091, 2.0941557862226485, -3.1361969422901805, True
4.725622645571844, 5.726366724951982, -0.9406707393854332, False
-0.8330167886756321, 2.9315999904993397, 1.207768150682666, False
1.9465676943355685, -3.6613795685187984, 0.8845938470635923, False
-3.93850065680996, -4.390868225897441, 0.11594418589831124, False
-4.030178919174427, 5.797824091563918, 0.04024387604019797, False
-0.23682904909856095, 2.7456060776239717, 0.4633512500465131, False
-1.878494678790367, -5.080245710045993, 0.9578213967347953, False
5.786572819489731, 5.190374119294027, 0.11048656057479134, False
-5.214904959295417, -2.6525114941968306, -1.0878834730656068, True
5.357673180192537, 3.9860663441702364, -0.02957139830880795, False
-3.9636344398769343, 4.397156675359824, 0.25738436097634265, False
-2.6171334756731106, -4.754572051902743, -0.4466930707738834, False
1.7838558219568892, 3.075155322840242, -0.5563630217046605, False
4.760859867118256, -3.7051784101498293, 3.06941894729911, True
1.3867520349492493, 5.772059009189938, 1.3782945086545348, False
-3.094224216618072, 1.3101907088294853, -1.3446379375046935, False
-5.124152060802556, 1.5376594350105979, 0.569390915869243, False
-0.7411350274549005, -0.37679217448144886, -1.2712219981893618, False
-2.378188976591407, 0.07930857408447434, -0.48169549085226837, False
-4.020003729566454, -5.431460723077216, 0.6985566725051129, False
6.0766546695028865, -1.442849725402322, -1.4036216854161871, True
-5.667987528570889, -5.251564717737306, 2.7977908737799897, False
-4.321431097362836, 5.461748080488762, 2.7924369483067757, False
-1.0350453367493975, -0.8550512442473064, 0.9136435780279202, False
0.24075794912374437, 3.1049596145599168, -2.5459590187070686, False
4.45329513341985, -2.973655824795311, -3.086849200682641, True
