2.394805845412723, 1.5356103967886954, 1.9684289535829764, False
4.120204985294615, 5.5806265952660326, 0.6171595975054194, False
-2.9051191625173973, -2.8067020240836045, -1.465756865688845, False
-3.50850129817864, 1.5072411133724035, -2.2045956869732395, False
2.543371746338142, -2.801463444213177, -1.8355004842642357, False
2.166651323758064, 2.3041043215779933, 1.854971360220679, False
-4.208573461283507, -2.422864302789998, 0.17631341052073113, False
-2.9357769082635574, 2.261469352501626, -1.4540568474355937, False
1.7569990337960721, -4.2197413033634135, -2.380992158267075, False
-2.225636825220935, -2.252037029666493, -2.32167799547977, False
1.9529799236463425, 2.6633988679351184, -2.5949183266221523, False
1.1203447026103328, -0.1562446541438529, 1.799667780151113, True
3.9256233640326297, -0.4130259148361022, -2.558685251249132, False
-5.5505156632365455, -1.3504904455150948, -2.806806667893468, False
-2.5797833398893992, -3.9318591595469012, -0.17183798788818905, False
-2.4317777875886564, -4.112014201029551, -2.797652469579721, False
-0.17478328134305698, -4.33018383451726, -0.010369055360821555, False
-6.257261632955775, -0.10303711502850721, -0.14201617753361617, False
3.1067866223762266, -3.1786802761102244, 1.0600157301227977, False
-3.437699786523088, -5.578016910543772, 1.2488187741654242, False
2.0666945547401028, 4.958320461324293, -1.9142964878933615, False
-5.380182182241055, 1.3680850184402198, 0.9160263985712724, False
5.294812079777548, -1.7831678384357765, -2.322888913301123, False
5.273734580058383, -0.015576566755520993, 1.111058292469143, False
6.064266518217499, -0.10566924021682578, 1.7144370105856437, False
4.2836646426713685, 2.4098091642781725, -2.3015240103750405, False
3.0337323243614414, -3.7137960613648215, 2.5129657404777133, False
-2.7688548024502055, -5.762892468261177, 0.23292112283268418, False
0.3668509712392174, -4.875523226827229, -2.6455584484602337, False
-0.7593892709415169, 0.8986304229447963, -2.0250808293707543, False
-0.3975985309588541, -3.7207398517414956, -1.8171924331984535, False
1.529330516588666, 5.126884652561074, 1.0023414809424604, True
0.21849666375478627, 1.5237149051482382, -2.3196675311306114, False
2.091049377720676, -2.939457792216963, 3.027951772591427, True
0.42366964211550684, 3.366533926607312, -0.453344485157964, False
-1.6120081982398533, 2.6081492636145196, 1.8418727568178923, True
-0.45103661566779785, -0.9568387751707146, 1.4859827408288364, False
-5.322031372549241, 3.1379105931884332, -1.9958480046469755, False
-1.750635716944541, 4.1184625275926585, -0.19409530661061947, True
4.464527003811503, 2.131701811964218, 1.5554532048664642, True
0.8016215080573987, -1.4958174662598935, 3.121923588976321, True
-4.178227313822719, -3.4480994186393077, -1.0839820136501017, False
-3.8265010973812723, -4.705775584347574, 2.273868965399367, False
-1.3009088267183957, 3.2862805947927, -2.0584388162167184, True
4.3014993670943795, -5.28134165883763, 0.8228714192457285, False
-5.315184109666832, 1.1685103191704531, -2.8512122318631654, False
-2.6078622352528344, -2.8955517796027226, 0.08481668294808609, False
-0.8857194159455037, 0.22312812736632903, -0.21121806085304984, False
-5.990857701264868, 1.2099992201268241, -1.200893689912664, False
3.2997212374500595, -1.977096539356542, 0.7251284571671217, False
-2.837428255006691, 1.3517083318437297, -2.13914466380314, False
1.8902944300476836, 2.0512722080610963, 2.4423110710175653, False
-4.211703044024177, 6.087743374472215, -1.544005221704388, False
-0.27261844983388883, 6.048978079966217, -1.1522602887600943, False
5.472670450276128, 1.3853584715572973, 0.4458470094310756, False
0.7628368527872356, -5.430282378741161, -0.41794937379657826, False
-4.115976948568256, 2.360020887186044, 0.53372799910287, False
-2.4665273157245435, 2.9488666299657957, 2.553471110428836, False
-5.495898775246182, -2.3913178432736277, 2.1887456710160986, False
-2.7212701521510243, 1.8015795497780598, -1.2799523920001774, False
-2.2538293849581192, -3.8697878572737023, -0.9132345515896398, False
-4.600409727960211, -2.096225161533358, -0.8864180536579558, False
3.2433088647900803, 2.3431075577509297, 0.722584190107149, False
-2.619694401183916, -2.200552593559684, -0.9539990998682097, False
-4.105778617316757, -5.325675947965062, -0.3055346506949599, False
-2.4155817130169903, -1.0060168382760342, 2.373219851806077, False
0.5314840087669106, -0.23446769959407998, 1.7488000992908947, False
-5.830828125607817, -6.18700753892966, -2.7840605715560245, True
0.3362438827987715, 4.660669611968258, 0.38946792319732726, False
-1.1838398313709666, -3.775099782605488, -2.394027853127657, True
-3.3879696047578016, 3.2595804996882443, -2.2019927527153325, False
2.3538436557406914, -4.94956931707063, 0.3095780135445394, False
-5.550255393890638, 1.566006862896593, -1.142228729885797, False
1.7950795445827605, -0.8257650538186381, -0.4346175147193567, False
-0.00864998765956937, 5.744240888213767, 3.114423661418903, True
-6.118829902464231, -3.1878393384977777, -2.6329055123239815, False
3.4815872842930826, 0.006090085256560407, -1.5716281525831204, False
0.8608780683230925, -3.3855799672241926, -0.30544614457144137, False
-5.207301497495292, 3.959194880253321, 2.0107472145869334, False
-1.0518059625446137, 1.4015366748724691, 2.7393744698838773, False
0.3842108172522751, 0.6052661945991007, -2.783964945521254, False
4.811416925737214, -0.5301839972986624, -1.9038809282451383, False
1.954309805771267, -1.673268857010819, -1.9942351723504508, False
-0.26118446508192505, -3.2452524135602125, 2.827117955781798, False
-4.194831803033668, -5.650122182924087, 0.21561848948675033, False
2.7436789905525387, 0.8738470085651855, -0.2812747503609594, False
0.3093442033573437, 0.647123631224404, -0.7615501346108631, False
2.1222728884913575, -0.12810011987352965, 1.570323214884823, False
-4.117164462545407, 2.8101587650055553, 1.9550126745960617, False
5.5177572092702185, -3.1974159709891183, 1.3533938003137127, False
-1.4184663014299703, -1.658621927454747, -0.4501553425047189, False
3.0551045661400558, -2.568221671830326, 2.3471116176457407, False
-5.652658563392738, 2.878687113006041, -0.7882650444805446, False
-1.52261035227784, -3.3038484125973624, 0.28627159437201577, True
-2.6366281166140175, 1.0740039871902738, -1.0599823770253591, False
1.4404727553174155, -2.7065000017694003, 1.247618643339357, False
0.034244378768026884, -2.7211400326852884, -0.46982904291869865, False
-3.794838890350625, -1.9887210542675238, 0.04139413763838551, False
1.1381332703347962, -5.581609385177455, 1.1815265801191162, True
-3.6041252845773193, 3.3276205202921965, 1.2927852544968044, False
-2.5404225745544218, 6.02715919030784, -0.9219692532471657, False
-4.783123523841062, 1.9218826540332543, 2.3847940782692696, False
2.4161275051652513, 3.6112565188849253, -1.199130174829429, False
-1.1164961476937654, 2.152443997192819, 1.1577520259481746, False
-4.726565360673451, 2.9391198698192333, 2.371364842293291, False
-4.670374560932338, 2.941165048392545, -2.3532728853044187, False
0.8365338171178562, 3.510383898379244, 2.3348591210240155, False
-4.391953976437367, 2.2757033779361677, -0.6707871252204387, False
5.051585869421206, 5.9420386127858045, -2.049273618530516, False
-1.1273799971974459, -4.793658788987665, 0.1374112180650937, False
-5.980533477757414, 1.3145726962200897, -2.3962241212819113, False
5.368446429165971, 1.4726717793947204, -1.768715007825284, False
-6.162945903247537, 2.242096945724171, -1.305622489043237, False
-0.7347685447504739, 4.5073251772159875, -0.8705598509591423, False
-2.2708891954056147, -4.55428031044908, -2.7992129804928, False
2.505614160801599, 2.7316479318395626, -2.151448176304378, False
-5.000867713636498, 1.8430197974778473, 1.47020570821278, False
-2.64036291237757, 0.3113441563320034, 1.5598686016563104, False
2.0428170752397996, 3.9138765934158126, 2.686931208934669, False
0.8582424194936129, -1.669084830223131, 0.7234673375680387, False
5.421891331027178, 4.356969531904072, -0.4489866445147066, False
2.422778518428215, 5.079610875894561, -1.4478255594243545, False
-2.391867291018593, -3.464881158963175, -2.8784100228554474, False
0.17865767054645776, -0.9733859275326209, -1.1134634522521423, False
-3.6317964978015222, 1.185289757988362, -0.2895063698402267, False
-0.8628040783854045, -1.8281080194195045, -0.6586891859016752, False
5.350611312789649, -4.707310255740245, -1.4787804880937567, False
0.8912868730308832, 2.009974914633652, 2.1220384588326127, False
6.1583738880190655, 5.454521794656593, -0.38129967727477654, False
-4.808252139711225, 2.503894344867035, -1.7206539961979308, False
-2.1879422929586125, -1.9194593437134406, 1.3587865805012704, False
1.259620434769448, -4.812382058506813, 2.4328521195878547, False
5.013540862225579, 2.9203261271162475, -2.1829983235728623, True
-6.106463709971288, -3.5842695637008415, 0.6960264423286127, False
-2.5371729671030727, -0.9528199573411227, 2.7979695898133565, False
4.333775179232065, -0.3033645021746487, -1.412222752761056, False
-5.806021142570506, -0.4400256327049705, -2.639005640095543, False
3.9201654934137924, -4.5098088680674735, -0.6216391034552009, False
-5.91455389812735, 2.596528979693243, 0.5711182142516105, False
-5.6280276733118555, 1.7479701669709744, -1.1915289517805627, False
2.3163964056043493, 5.74241681868901, 0.8235018624542598, False
0.384360262631124, 0.9676293215354157, -2.3635346832641924, False
-0.039434855162922666, -2.2694963266722015, -2.7962945467735647, False
0.6222778291695867, -2.358597621452013, -0.7812320786157709, False
1.486328177525139, 5.291056195206348, -2.7799916978124766, False
1.5498654467551134, 1.6252459984760517, 2.0661167137079035, False
-0.3373983338455746, -5.0704824220145746, 2.7918999183799107, False
-3.366285135137774, -4.8627776885698, -0.6644614681461651, False
5.5613756549517, 3.6741098949677315, 0.0859764697101495, False
-5.366463178182129, 2.4832889779846195, 2.1955105157879986, False
-2.214277895394848, -2.8083022490806, 1.7174938125288834, True
-2.0726385983694895, 4.510598494704642, -0.6908745115626438, False
-0.3552144118119225, 5.064060025066434, 2.668199384351677, False
-3.9785784303689504, 0.3228618490636457, -0.9765847077071355, False
1.5152542986462114, 0.17902912619420075, -0.9356038698354934, True
1.586009334026322, -5.410203546403719, 1.2792146994077145, False
-0.7231609584109115, 1.398805567543989, -1.8073369476220553, False
4.87504642847855, -2.8019941251439993, -0.26077087690932466, False
5.0958517019238485, 0.8089044383622346, -1.0214860010983093, False
-5.15482498990037, -4.6302138812134395, -2.325118388718889, False
-0.7971576694863405, 5.867417365347247, -1.0752864806352487, False
-0.08897720846668733, -5.260991894058707, 0.9063775472985007, False
3.552760957553078, -3.4578359874953466, -2.358128024204568, False
-5.851918661623516, 0.6942997145861627, -1.7988621054517964, False
2.1354078767667115, 4.483194556192027, 2.871306384887525, True
2.791425522137617, -0.814548362794203, -1.3189610489861054, False
4.790721570856833, -5.3385416609004785, -3.0232541653017195, True
-5.303490348289459, 0.6789753496041104, -0.01869356642792752, True
-1.48338554630915, -5.388748891277324, 2.4919938675259914, False
3.7428986795751626, 3.3459378220642684, -2.659117191410501, False
-2.297209542724918, 1.1573675921617559, 0.3974674985494313, False
1.1113834822769793, -1.1088342431422875, 2.2282883924506214, True
4.7160264947583315, 0.2365410052175605, -2.8050927350213497, False
-6.173873661887413, 3.041197412583548, -0.6648271687685425, False
-4.650141788739759, -0.2060517049648416, 1.5340148271058407, False
-1.0701530754574202, 5.575906262764503, 2.2412859122474957, False
-4.765304428673732, 1.9912423571648272, 1.0618342654714166, False
-0.12349805917294443, 0.9344704263572616, 0.7837627176132127, False
2.0517700581206864, 5.645300307361699, -1.5361349340859503, False
-1.1731138401380479, 1.1965675372611262, 0.48358455893628305, False
3.137454171849459, 1.5202011107290794, -0.09686323647804773, False
1.6728589118129635, -0.23898836865234774, 0.4879755987990464, False
-5.748538744460574, 2.752386618085877, -1.3179383889822671, False
-3.7742365863654563, 1.489346275773757, -0.28950955545410784, False
4.099031982469539, 4.1437989892801745, 0.625892784053514, False
3.3687928673809893, -4.203008049314105, -0.045532011774750636, False
3.9304455883127574, -3.8442397529295924, 0.11796198266610336, False
-2.7607689024953426, -5.845911951017599, -2.4877415216674255, False
-5.424250994502227, -2.177912460228736, -0.40134423613611636, False
-5.430944174812141, 5.7035386496206115, -2.1296145436632528, True
2.0159750067287217, 5.639715144791488, 2.0797406492327655, False
5.715791734406626, -4.801554964398601, 1.3023352451751986, False
1.973528038341966, -1.741949220437867, -0.2080727783129519, False
3.369776521997874, 1.3870060562698416, 2.607076970574292, False
0.31754132421898795, -0.9346442073564374, -0.5649186069378884, False
2.31202615528683, 3.890486621710492, -2.5704910817344144, False
2.4905296873690705, -3.6734727035303854, -1.079842865613453, False
-2.74697530371494, 4.060658888642543, 0.06382321161014959, False
-3.4675006504926253, -3.7863595094281326, -0.26658073781511327, False
-0.8696414359748807, -3.8241571980804925, 1.6483221991375965, False
2.0473024755234093, -6.046379569746174, -0.05214374182160819, False
2.6677631925591303, -5.219095638125926, -0.4895459775305113, False
-5.75371367640114, -0.3187448359931606, -0.21480537465937655, False
3.4475237268217587, 2.950572193456116, -1.913249167233787, False
-3.2851246941497676, 5.994259261824489, -1.424690880180947, False
4.936664840636636, -0.6894893365604107, 0.8517686136360068, False
0.311071370003857, -2.223291818881595, 2.689456880046034, False
4.374792224258606, -1.1261857919711602, -2.0029565141483, False
3.876191716279367, -4.470204196610779, 0.23335140646447528, False
2.9360823505581664, -3.8508360943684057, 0.08361077493413971, False
0.15624602865324544, 2.0629645388277744, -0.10844352921211398, False
-0.22907131229891053, -0.7415914571164395, 1.9028933081494008, False
-3.3566676908299073, -5.002853143442653, 0.6817496258181728, False
-3.532298408926682, -0.599209875682817, 2.679515427367374, False
-2.245544284246673, -5.621940775173088, -2.7899431488541344, False
1.78782957994067, 0.6541388896042406, 2.1638889186690635, False
-2.719386295121713, 0.3269276267466745, 0.9038476795283588, False
-1.266303900052618, -3.683286738216904, 0.9136228270856925, True
1.2484800549458699, -1.0141415065496044, 1.2933322869240325, True
2.9774694553980208, 2.0418946364786894, -0.7374422823798104, False
-5.2209465118635645, -0.9535384617625438, 0.4026058803547752, True
2.6036161623467287, 4.800134780820132, 0.4534538657161393, False
-2.782435716986826, -1.5217567719824636, 1.013283000920346, False
-5.554516195496686, 5.566547401194338, 2.545153998971853, True
3.0434910359979668, 2.360212782988482, 2.162536775087574, False
4.008769444818508, -1.6173191031860918, -0.12834242598486822, False
3.8918421756601074, 4.14421561596019, -1.6585804953135745, False
-1.3214087185471586, 4.607157414139154, 2.3870922654884223, False
4.512247518371051, -0.8571705638248517, 2.330558946434368, False
-0.38042265326777347, -4.4622097882199405, 2.917235770981054, True
4.836189534192723, 4.849803095242136, -0.5231551888372468, False
2.637927676082848, -5.196670231809832, -1.8107106072487757, False
-0.39167549413228553, -5.125397337407764, -2.8436439048764504, False
-5.94141652642871, -0.5096478892742704, 1.7835206616756718, False
0.7778519860189697, -2.037362162253028, -1.597378606094651, False
-3.6541748223548534, -0.01942930328956205, 2.9885115612346826, True
6.195401128832206, -4.384086318675911, -0.9698816763695506, False
2.6482119940579363, -1.295520115459138, -2.192188793281095, False
-4.607533393102429, -6.195715139525481, -0.9953787053163952, False
2.2696353730078744, -5.9003384140869946, -2.3680478391584447, False
-0.09332962642824416, -2.4814878742829305, -1.1508536464140626, False
-3.9810258944258727, 3.9953853962043233, -1.6588247462887806, False
1.5469730449476904, -2.8893367412555078, -0.5108387119719522, False
0.3608240857783782, 3.3593039973896204, -0.9940730348547593, False
3.142305550351125, 3.261605997004633, 0.2352342966964165, False
4.45047337489895, 3.806221549299101, 1.1733955541087076, True
-1.2903214518511206, 4.2672702299465985, 0.33621504245133904, False
5.896537563704188, -3.529038744372462, 2.4103239195501036, False
1.8924243147064335, -5.074320031057921, 0.975717145402017, False
-1.290477708226363, -4.235282759925877, -0.47549262541086046, False
-1.2326982411249077, -5.661649218977493, -0.8859617704431741, False
5.661838943469689, -5.752863130324649, 0.6964646709384215, False
0.13798216509494665, -4.872340230965881, 2.813570994628795, False
