-5.673100314222203, -5.637390175249359, 1.1899096596057515, False
-3.6037485043711914, -4.601126232411201, 1.606915180315121, False
4.465835528913281, 4.003418985566849, -2.5099611087391773, False
4.669784093827449, 4.177736542598103, -0.8946798843663801, False
-3.7064048016494, -3.99207594910625, -0.29491877657383325, False
0.2647384469089822, 5.746226278581448, -2.843455856281809, True
5.807162851130883, 4.524852230814261, -2.2161176359456487, True
-1.3401323218444894, 0.779162042595793, -2.4450149599401305, False
-3.234516490853641, -3.402053393652604, -2.9932070709812626, True
-6.245328568195079, -2.6858720928937716, -2.0556284981608695, True
-1.7735995698370495, -4.1437413177836095, 2.923763442355276, True
0.6401749870330118, 0.6933698747945201, 0.06511857905493645, False
-4.8273570011596885, -3.3379763656357913, 1.1885685733719455, False
-5.034343743566236, -2.6719340448373217, 2.577140559613733, True
-2.268392486279801, -3.5348410547912845, 3.0305780111940557, True
4.6389517181027475, 0.9034888828664451, 3.1389803198957758, True
-5.972537152029186, -0.38241558856408364, 2.8659568931038937, True
3.4554731063476876, -2.2493697928341145, 0.6780974867878711, False
-1.6341826300576878, 0.7114775266742486, -0.32160292620542474, False
0.7005214407408813, 1.7075269049439488, 1.6203225985072267, False
-2.9523762386662993, -1.1198577764164908, -2.6313993366833133, True
6.00474590353044, 4.781252597392331, -1.5052582476317824, False
2.959762261227729, -4.137787857460292, -1.5383718238051998, False
-0.13193009052213434, 2.804003776326576, 2.8977948015975397, True
-3.3951333986713865, -0.8473565795405067, -0.04834771656513981, True
-2.5693862381640655, -0.1423375441504886, -1.1051104046787943, False
-3.9683752249241824, 5.001809241828413, 1.3155279067950145, True
1.0277990598766422, 1.453605645351181, -1.4011910236051406, False
-0.798085659659832, -0.9504137594461497, 2.4470891177996075, False
1.950466237698162, -0.41719618406496206, -1.2344281569476605, True
-1.0794753182015304, -2.2991703847809632, -2.3801347370569115, False
-6.105174816823013, -4.4435771401750905, -0.227375858840821, False
1.22346733057985, -6.135444493568072, 2.851193300085151, False
5.161105816123467, -5.403199761510725, -0.20240237428247632, False
2.440862173386595, -1.131284294999868, -0.6631322317458039, True
0.7123928839973415, -2.635212719722862, 3.0235627579244735, True
4.655284527743639, 2.0734856892680824, 2.4427318149495507, False
0.6734557104945091, 1.827122554810055, 2.6088862599344314, False
-1.3813098710849365, 2.8772385573932944, -2.0060529506030234, False
5.469482088817465, 3.5771432231061056, 2.028950385869156, True
4.710047684841587, 1.5404897764887755, 1.5987928842331893, False
-2.0268561549530713, -4.838350540812017, -0.8335356854239695, False
-1.061036621118621, -5.281295457414443, 0.11011783985405676, False
3.120959690510455, 5.310466823510229, 0.2862846972951485, True
-0.41328377522417625, -1.0959644907206023, -2.6562356407930414, True
3.33812676025633, 1.0801615659212365, -1.8775308244648148, False
1.6876910422868248, -1.4161921534440118, 0.2266516209369276, True
4.170214650198687, -3.479151219766921, 2.1098029050978973, False
-5.399510587333498, 6.017087205162415, 0.3264810891127796, False
1.5360459948652423, 2.0323446785715333, 1.2391911916659497, False
3.3917733970239734, 6.059408397629937, 1.0491739937159021, False
2.0651585672030084, -6.033283754574889, 1.3092179812703781, False
-4.163029808769293, -0.3628451583011465, -1.7634799100395706, True
-1.5146716643202547, 2.5302214045063245, 1.7423153384408456, False
-1.411591388199481, -2.843278748132829, 1.5744598465045563, True
4.8946474999684, -1.053877968787468, -1.688106275636359, False
-4.82369989032634, -2.275875233679325, -1.8457555327589636, True
0.6422373155354109, -3.0522948503527982, 2.0301675885903636, True
1.5383336952850746, -1.1626465684233613, -0.023285170094085927, True
1.4215462233531921, 6.243624443363098, 2.760834613187428, False
3.7068905167410335, -5.760331905360843, 2.2456016177631763, False
1.7607875733671658, -4.091258022682075, -2.9475769049024008, True
-2.7571662848474303, 5.217690731291864, -2.47765737061113, True
3.250644638040903, 2.17745818711807, -2.3976946581253173, False
4.924070998730796, -4.4049697947196185, 0.6471842537271693, False
5.545914039544334, 1.3161422048928708, 2.5052201511137158, False
-2.1353951568402607, 3.1390087680350884, -0.2991574197447111, False
-1.1520022878443328, 2.9526028896143313, 0.1236877232850131, False
-2.652404131204021, 2.89822938192669, 0.8922004308913003, False
-4.153077881396109, 3.173846771998532, -0.12645086257794347, False
2.014783418435158, 2.3399795799521144, 2.967473765710765, True
5.85087072495247, -1.0508564122685637, -0.6629909734593218, False
-2.524827031103752, -5.880434211577487, 2.0405518921151753, False
-5.903042233746113, 0.3002136073167785, 2.839893438384271, False
-2.467616776168147, -5.457423918216352, 2.077719698044782, False
-2.7742361378476237, -1.403092393796479, 2.51871636366762, True
0.27204700314511676, 1.5956256092692804, 2.8144327963004443, False
-0.6212205971071283, 0.8377489247730878, 0.26282373091271527, False
-0.35296788746460805, -4.797846384402536, -2.3948276394537706, False
3.47450845881626, -0.7308049959557747, -0.09206061924951747, True
4.937163249636532, 4.1388912662349835, -1.9720602410172197, False
3.902042579708807, 4.3823110609472185, 0.014501534974333374, False
5.4649200842194805, 5.0479955519610336, 1.3865440553791455, False
-6.013542134098896, -3.4341474410510955, 0.09460296418818848, False
-3.567814985551507, 0.7695156112383952, 0.7625653677583442, False
-1.1859134204855044, -4.25613048473625, 1.8373642038991296, False
2.347554923660649, -3.815915921640392, 2.5715938012831074, False
1.4197882214426674, -6.26895417067507, 1.8653453356024006, False
2.149740858248242, -4.104052906444689, 1.1365019946257293, False
-4.623486406887295, -2.8355181576815185, 2.4197598257063317, True
-5.339899729530235, 4.315527106716781, -1.0230142812951661, True
4.659479049256687, 5.963293160765176, 0.1733323790142287, False
-4.958459457662062, 5.564636406529601, -1.3346278244128746, True
2.4542184980244244, 0.8894248689866417, 0.14717076748627456, False
-1.924187171091086, 5.440489456412992, -0.6429283752621453, False
0.11604952088731757, -0.23939014947087411, 0.31472723079224574, False
-3.5448591748054428, 3.915060215831529, 1.6701428074647593, False
-0.38570807753504077, 2.2000790635802687, 1.0567227032198314, False
-2.036247801182351, -0.08747355504208887, -1.8205109327937836, False
3.552322470677975, 4.114495630368779, -0.25734731020758783, False
-1.811606997810701, -4.322325636141746, 0.08031723863182005, False
5.992278361684361, -0.14105092838792377, 0.30093275080565096, False
5.599059525228627, 4.3203454539385024, -1.1398063245088217, False
0.4015506477498887, -0.15447558015827223, -2.4305898434118887, False
-1.7537292247796685, -2.7030389639902195, 1.1304286347809382, False
-5.814191985535562, -4.091250704019628, -0.2334372382262675, False
-2.2824339135291574, 2.5656004069872935, 0.8518416185022066, False
4.14437552403561, 4.355973617218668, -2.2809562912490584, False
2.9354087215872227, 3.0678825557541245, -3.1220181152775788, True
-6.1676912458355115, -5.718530172781311, 1.1777126018515425, False
-3.073034866500364, -0.9519454820757414, -0.7012401999780096, True
-0.5832205228622147, 5.57770843966034, 3.036435712070399, True
2.5555594751267936, 1.8621422802222884, 2.773898132708024, False
0.4272008496849642, 3.325912526761263, -3.1351049401251836, True
2.521627847866439, -4.906657263559199, -0.3746059727603477, False
3.2477357556336166, -2.232369323599875, 2.251854599459067, True
-2.8689290257290776, -0.3545692480329823, -2.9656782898467267, True
3.037378306861898, -5.860358594008668, -2.091581781223477, False
5.328100726316158, -0.7420551761091803, 3.056912682757747, True
2.8734726813980505, 5.0078932971381, -3.1047353658994603, True
3.087583637630388, -3.5279656081918676, -2.667526703674501, False
-2.0621721858845357, 5.147341188901315, -0.9020863610687244, False
5.826051349115284, 2.8131194942318825, -1.3156364549327015, False
3.1686447340184962, -1.746556053105217, 3.024860662137015, True
6.227672352967151, 4.021325802362073, -2.039095015486627, True
-3.362541857668046, -0.16507863085371355, 1.5960099565830026, False
-1.7765162696986865, -4.418883305021742, -1.8612147095107778, False
4.69407802979655, -3.2654611058879675, 2.4535328142389066, False
-1.5405075839177709, -2.2620131313555136, -1.3113773531269886, False
-2.07835999367724, -1.9709889442398056, 0.8183159391821588, False
-0.11069602483111574, 0.2414131837228286, 3.1250031912638834, True
-1.3813264881288188, -5.017285567040167, -3.004466360777065, True
4.543650632601839, 0.7806915756794179, -1.0629394109525192, False
3.4695057700189214, -5.9502600004402915, -3.082950265290286, True
5.034875036035279, -4.6662662203596845, 1.117651015076067, False
5.372346544777969, -1.3686495347433931, -1.1074860236530455, False
3.0067905002451134, 2.498019233079747, 2.918436887899981, True
-5.003089690795557, -4.357059057808067, 1.7273938133281606, False
-4.800424567490031, 2.8405848418206485, -1.71083535368655, False
-4.840552888352281, 1.760377744934999, -0.2027729184169429, False
1.0600551060222614, 5.477744551828678, -3.0834057189520867, True
1.1171729464242253, 2.8878628920960256, -1.1289870176478076, False
-2.668510661414335, -0.7571389982682186, -0.737868610424719, False
-0.0012105095023118295, -1.4925166541732464, -0.6900083771963046, False
-0.7537969335832289, 2.859894130964788, 0.3275171138083346, False
0.9103683565476981, -0.22529540617881771, -1.4492471969347167, False
-2.699638730956487, -2.5459166594695017, 1.5698947517230062, False
-2.178122043041646, -4.496766895789465, 2.8700701192800633, False
0.8793415847302377, -5.290861885553966, -0.11158216466096604, False
0.2980310608949859, -4.693997232797017, 2.690717333269567, False
1.7243783224634601, 4.497859107089274, -1.6642394039412778, True
-3.2945572406060655, -3.98792776922155, 2.094963370051336, False
-3.959729050322201, -4.266886015038873, -2.1540680667847067, False
-3.1680677901085184, 0.5358989562473857, -0.8067410080242583, False
-2.3714840769516545, -3.6620403797703416, -1.057105801873886, False
-5.817781220258437, -2.0714004087025266, -0.16613584696257755, True
-3.455541058445877, 0.34889064999143127, 1.6220211457538296, False
-5.539892431035943, 0.3164696776146565, -0.0931335854637485, False
4.877610566972564, 0.039070098382529395, -1.368142483493598, False
-2.641890787857067, -5.7685553707693815, 2.558715109068852, False
-1.5546178886310438, -2.541464644647893, 2.583292593479638, False
3.389383108537425, -2.30844177847724, 2.12037112796835, True
-3.7663426848267996, 5.656928443328367, 2.6748691451305744, True
0.7925805143444968, -1.8862497000505245, 2.8083190975361605, True
4.906514377146236, 0.7857127096672514, 1.8244021403411717, False
2.817428758014959, 2.786019925033054, -1.4147458088546825, False
4.503006754075539, 4.269044988854063, 0.48945625627737543, False
0.66599385718746, -3.7699441829291844, -1.2241672471817964, False
-0.14452930841819, -0.2871796499196133, -1.631011599768545, False
3.348563634611768, 1.871549667405814, 0.20001539940038882, False
-0.3886332907213479, 4.384949872768596, -3.035418861703346, True
5.4525831538826655, -4.658798465245956, 2.1728744546014624, False
-3.270016372385956, 3.51837654285948, -2.2907281762119496, False
3.6079134998134474, -0.7486116868995678, 2.071103938058977, False
0.1994571088931778, 0.9255152174197594, 0.8344583130099212, False
-0.8361257484871567, -6.060433156519139, -0.6648442672045087, False
-2.0068158131765017, 2.480021400768363, -0.8028499890564658, False
-5.459928517987997, -5.363750786622438, -1.3854515380275267, False
-5.045100628589955, -0.7492487101742142, -2.687979003936746, True
5.508887700820766, 1.4671420118777032, 2.793432117840977, False
-0.7622035742901732, 1.2600727454558216, -2.3308752194838593, False
2.4716783466818573, -5.711209881030333, -0.9119743642383238, False
2.9588068350859533, -4.4553071838362, -1.289553208140053, False
-5.427304553426885, -0.8863064181468685, 2.8936964486186465, False
-4.845441600902907, 0.026842807119725975, 0.34183263380008677, False
-1.8187793408753983, 3.096131374754778, 2.409938739073538, False
-0.2523571068243857, 2.744619811227052, 2.712624970397102, True
-0.70991172227615, -0.4782397821357245, 1.9162980881511347, False
-1.775757988923222, -5.43105309528838, 0.6082692232751437, False
1.042574746525628, 5.474776757600216, -2.8915738998046057, True
-5.449649181555994, -3.7702451370893924, -0.23911038072106905, False
-0.6204770823990904, 4.283005204127626, 1.549873932768084, False
-3.427450108954282, 0.8878325577908521, -2.38741901791266, False
-2.0422607541867013, 1.3035843705251882, -0.01823926368187223, False
-3.8775414154640973, -3.3621661900502375, 1.7981907493619165, False
5.062188648012063, 4.47972577119962, -0.0976378256846191, False
-5.851887699144691, 0.4678763577537204, -1.5680432964661088, False
3.2206348670175213, 2.342590300781639, -0.40741156705244563, False
-4.064872151152511, -5.07564960274383, 2.8696734018993038, True
-5.8993836077226165, -2.1073224743284342, -3.062846949227609, True
1.1919664405712984, 4.574677153449102, 2.052263662449799, True
5.33297791831961, 5.295079396963745, 3.0624760732194165, True
-4.675855038842865, -0.3338730104999801, 2.1039271374721835, False
-1.477458848671433, -3.986687784620652, -0.24385446680665535, False
-3.8592083081864157, -0.9401659097156951, 3.134301198996896, True
-3.6104979858709454, 1.1723486244571921, 2.295125227521888, False
-0.12329048799020548, -0.22778700049264433, -0.11505794328096375, False
-3.459171837669464, 5.755325615760729, 2.1611263046218046, True
-0.6935590589948806, 1.267518527803797, -1.464289409659126, False
2.6683858831403597, -4.00128265145846, 1.0003305541281717, False
1.0295090825140152, 1.3013116578113006, -2.3810920069860235, False
0.5730672978763982, 4.3725497534160755, -2.6995863546707626, True
0.37330427238017716, 4.785228169616229, 1.3853246402122474, True
3.1416509692129555, -4.606733228285663, -2.0981995722093094, False
-5.806664655095725, 2.7368375475595634, 0.8973309392250322, False
6.144435178688134, -4.647395985076022, -1.7089236776198313, False
2.6685259221367392, 4.041256008019319, -0.4328342396355782, False
-1.7872120505436984, 0.5604427431140753, 0.5054270550880529, False
-4.39895632844276, -2.840935750211303, 2.5434742538135904, True
-3.0943926130552386, 3.340207524570584, -1.9356404576987756, False
-2.7135358281617483, -2.5311941891715826, 1.3664925878486738, False
3.2505392097144625, -4.698070737147583, -2.399100563868012, False
5.21345597646317, -5.328017815964149, -3.0979503272513935, True
1.1426468751834191, -2.6628057464601764, -1.0478720353021225, True
-5.384413094159706, -2.545220208805553, 2.9295908501287418, True
1.7463949974377346, 3.3169489363446676, -2.1629098821012267, False
-0.29159303716921947, -2.403420492659974, 2.706944119991924, True
-5.930761129254487, 3.421722684179972, -0.522996188833353, False
-1.0177958213540625, 2.341967602107669, -2.2317706986338544, False
3.9083644436142233, 4.882071572513835, -2.9111164236859906, True
-2.867840895328737, -3.3693554448227694, 2.545275756761341, False
5.444895008315031, -2.0457598831341635, 2.179632748289115, True
-6.153275167321143, 0.22322645968057397, -3.1171209732326495, True
-4.112048517997451, -4.59291867682704, -2.8572949807963153, True
-3.535834499231633, 3.254758696483659, -1.7922402669101793, False
1.2883032063752315, 4.389503858308554, -1.0608783407726468, True
2.37952939884444, -5.894266072774737, 1.2082124343035643, False
4.922535472243451, -5.243582913412398, -1.9022013210383675, False
-1.7656941055567392, -4.878439322046614, 0.3738312210920971, False
-5.952380583750743, -3.220892958308199, 2.5425989481168827, True
5.843684319660495, 1.2089929924058378, 2.7381940245647636, False
-4.282603649042653, 5.158439588229349, -0.6360981755761705, True
1.2620671814649391, 0.3028544078862936, 2.689128229533587, False
4.024783478286858, -6.229289421462264, -0.11918967555336657, False
-2.9750206611571293, -5.510484599681897, -0.34063857421346144, False
2.5509242433447703, 0.0022219552643418794, 0.17684911902823597, False
-2.3802815705590894, -0.1351399306189096, 0.7615272533938402, False
3.063172575446769, 4.620411458104439, 1.7502872446602558, False
2.851832317984078, -2.377044658662486, 2.2516034965637806, True
0.7130082503098425, -0.7540674072249276, 1.5451960471503998, False
-5.345917371017622, -0.7141870863678736, -3.10811501617812, True
-4.604835227524972, 4.260208134980765, 2.6838226099708944, True
-0.39068672661531956, -6.064979011708429, 2.3562572823627113, False
0.023474093483194736, 5.234701339332505, -0.23149059452673182, False
-3.097755008202832, -2.3215271897592475, -0.02388764830296486, False
2.5985184244210764, 6.107890476528887, 0.38377323234639027, False
0.2539726222189307, -1.3498441520082807, -0.6699586297568936, False
5.534909576198453, 2.050927127058033, 0.89875043306197, False
-5.614924638384987, 0.2795737235514366, 0.6596357008204574, False
-5.134915843524726, 2.1546127932580035, 2.0159285733097434, False
-3.356266904663614, -0.7663034088463165, -2.2654410219333565, True
-0.5588048029215944, 0.7494576919989449, 0.0451809831259018, False
6.172411298574659, -0.22682965189860038, 1.248342845391047, False
-5.035524733173877, -1.1262232611958112, 1.548114530625055, True
2.3844427466323435, -1.385023451013394, 0.9653247125499185, True
5.431030444489545, 1.1100682792263736, 1.896842122572938, False
-5.182771639858547, 5.589648451039942, 0.49033286311773017, False
0.9931257348428417, 2.6044498874474282, 2.4351285302921495, False
3.233548620731419, 0.2527550461656345, 1.3547842584854433, False
2.782674147863254, -0.5720505797730446, -1.743054615545748, True
5.665288872930448, 2.3510302868214907, -1.350880500893145, False
3.93441260994498, -3.045230698582324, 0.08346480744620921, False
-2.720666626337293, -3.178277728956095, 1.9729879745168732, False
-5.603907843537245, 1.2989803550678802, -2.2383868448025392, False
-3.0828437301497567, 4.969125392403839, -2.4063585654105877, True
5.3742238781016525, -5.648194496384891, 0.2186732875517392, False
-0.34215806468313925, -3.037234472848913, -0.5062952978230641, False
1.0251539774993628, -2.516850227358111, 2.7490604049708356, True
1.1788042180480272, 1.5189173135374956, -0.7522716774868776, False
-6.18455941685947, -1.736898785136792, 1.3981497849485018, True
4.1134604493501925, 5.6837008477173345, -0.8945601272566552, False
4.66908088784492, 1.441725220931498, 0.3215625710954275, False
2.449263033471569, -4.760630377553259, -0.8950355455926688, False
1.8232684076651289, 2.2929223545063966, -2.8363981761863477, False
5.742473076419341, 4.630592958017944, 2.8816526087609793, True
1.8240445908080751, 2.4839999177349448, -2.3935386087169297, False
-3.3495132796576, -6.078631959057932, -0.9005387851498563, False
-4.70017107752702, -5.192477517770743, 2.4860410403292814, False
-3.615856282769036, -5.593772695958057, 2.5644507247486565, False
1.818643155876492, 1.3141465514819188, -2.155839841202997, False
-3.762176986697482, -1.7150114767616866, -1.3640136349607963, True
-2.701497680862067, -3.851015978371637, 0.8573772391349022, False
-2.66723966117875, 3.277870375980955, -2.6638936541314564, False
1.2247485530615174, -0.29448742316912124, 0.428632103454599, False
-2.803654558282717, -2.5831490055223814, -1.6689299355746294, False
-5.410264685671864, -0.5001656837718667, -0.9823737437746813, False
-3.96535105916124, -4.590202113106323, -1.21870106367834, False
-1.947154957767621, 2.604290633580895, -1.7371597986678613, False
2.7560850541789446, -1.8474853876737214, 0.21040125331483406, True
3.656383985956724, -6.182757721698248, -1.02014765520895, False
2.5287510811599976, 5.697805894733531, 1.4007427746684549, True
2.3084757717975464, -4.161768547892269, 2.958312808041173, True
6.01034959148801, 0.12951138918274907, 2.368805118112027, False
-5.862015057923297, -5.031740663252061, 2.0838412415712178, False
2.400049450198315, -0.4246123877767918, 2.020617914722818, True
-4.254263314492276, -5.914714175981448, -1.7486372543733013, False
-3.0766797117130835, 0.14225753472679425, 3.1293902209894098, True
-1.271235654094883, -3.3819007624273527, -2.336992760042879, False
-4.4740710039625595, 4.622215993793008, 2.7782035612704057, True
-1.3625375618378417, 1.9469187896461477, 0.6897499448253592, False
-3.205197095846233, -1.0057093298204398, 0.6440988273543642, True
-0.13657629246985348, 0.8900009279508012, -2.103667131427389, False
4.163118362473513, 0.9280015077159689, -0.8010999775407881, False
2.5021356185161494, -5.80111852344634, -1.606470286851313, False
-1.2351883525294918, -1.6688066687675, -1.4860807669450489, True
-3.2872291658690473, 0.254244245702675, -1.729237095760718, False
4.343440318488289, -5.0876344168241125, -0.19221331065676717, False
1.0497266852778893, -5.3868705311866485, -1.7460627860017186, False
-3.542583483275373, -0.395748279067516, 1.8402350849087794, True
1.349427154167273, 0.2775793931189634, -2.8092380020885823, False
0.36656020875033857, -4.051070910563087, 3.1387813470351107, True
0.5203589940442264, 5.74694040106483, 0.3735626016323801, False
-3.6316294237187368, 4.39686698920219, 0.991299499203655, True
5.988695134627795, -6.050459129023789, 2.2199554438398215, False
5.525451297968736, -3.802763659117569, 2.7293616039448363, False
4.13806455649641, 5.822415760940913, -2.634125437958363, True
3.2415637290812356, 5.109144191054996, -3.0279077609615976, True
-5.679106116915083, -2.016140201270156, -0.16569796035081152, True
6.164428653317925, 5.749910805135045, 2.2734518975438522, False
0.9592478843996828, -0.13369113553443857, 0.8705586969996073, False
-4.111081154788061, 4.169449814952548, -2.543917971801954, True
1.8686318494396996, -4.063364400381301, -1.783189546158212, False
3.060824875849466, -1.8115625757204281, -1.411301538776496, False
1.7183416857232885, 2.6664273712876856, -1.796386262099379, False
-3.57675906078426, -2.4175542564141947, 0.552895573515304, False
4.290964233797682, -5.75396052511339, 1.6756764280200862, False
4.349585892147214, -0.9569196766722152, 1.2472447869258332, False
-3.2628544957516334, 4.396921134370599, -3.1050391846294634, True
2.580968807815987, 3.400412599358976, -1.5522414997993317, False
-1.7641432504144685, -3.747648105017596, -2.5058519790838885, False
-6.034727846789627, 2.484220524055461, 0.7088728764841834, False
3.045178081309597, -6.224841245223914, 1.7172749209283467, False
2.3553292517232833, 4.212307194149071, -2.2086140921297055, True
-3.01942667973706, 4.232682533772222, 2.9219138630881645, True
-0.07099966348189657, 2.80223705847253, -2.0495011619095806, False
5.751334685013633, -5.5294522135622435, -2.6598898280160395, False
6.170546988480382, -3.80489046875785, 1.4077259201703587, False
-2.511964960722587, 4.172112116212023, -1.7061239419518868, False
1.800382476725126, 5.653661878390075, 1.4502758241816318, True
0.9798898032712371, -3.928859365851345, 1.6460405051952245, False
3.678912940851383, -2.508030679840492, 2.428664423074437, True
-3.0037239032172796, 5.837737872234884, 0.6558784767813584, True
1.6257259691627288, -6.0776966982362, -0.08960811998738416, False
-0.20110407681920162, 0.3448757960776847, 0.15324045873540815, False
-2.1888109847945296, -2.6397545897803307, 0.11456959716335069, False
-5.76675639137057, 0.7500375419517376, -2.9405499547586333, True
-2.8401866864093033, 0.05197797562476936, -0.15406484727080283, False
-3.304846836734379, 4.412278076425261, -1.5138220494665102, False
-5.328095542812847, -4.354976214942447, -1.8565443937897017, False
1.6986173420842157, -5.593027565258884, 2.610484250762264, False
2.6109586265767533, -4.230743824882893, 0.9784230330910946, False
-2.064496959907773, 3.4501814492283707, 0.19645248415681582, False
6.02155950939037, -0.08979090301725812, -0.520869044702772, False
0.2502329786502866, -1.3699494004338844, 1.2089659507442558, False
-1.728931018954877, -4.360047506948158, 0.868383156313187, False
-3.0091115640755004, -4.856264177813555, -2.1175938072426916, False
-0.7248430732953013, 0.21405632705601896, 2.032149238862341, False
-3.133468165274366, 2.2543324541807657, 1.620809192169376, False
5.427669723560728, 0.8110072046531771, -1.6514843816317815, False
3.8793997515148746, -5.378111078293709, -1.3221614997408822, False
-0.7168245836108404, 4.768658632568444, 2.3878430494251965, False
2.974107972057503, 3.6177328613450346, -0.48663885986170863, False
3.9503745287332137, 4.947059665127023, 2.650961422038817, True
6.020295834226907, 0.747914771775112, 2.7072896405414424, False
4.18571661424542, -0.5940459208743105, 0.8501016966577915, False
-2.5829588537167676, -5.596368535762442, -0.2897256266652839, False
-6.221582084345358, 0.8279604109959502, 2.353643604100614, False
2.904398963804873, -0.0527443559317442, 0.7213068168965675, False
-2.7595789142296754, -5.166413695320031, -2.3952186607546455, False
-4.116992808495367, -0.6431179339667406, 2.6123176483746935, True
5.952719015918339, -2.942641382693961, -2.52550381578024, False
2.0217375780271656, 5.844562502334904, -0.008316535057733887, True
-0.9470150205823744, 2.0537267012856617, 2.2353149039028155, False
-0.9110816315701902, -3.866051032318745, 0.017494574092129955, False
-3.000227423601394, -3.7088950703315597, -0.4260088204355461, False
5.080604798061955, 2.394803868976183, -2.4151109963355832, False
-4.398225851238149, -5.559997672364851, 1.2632717172486512, False
-5.0772437715341905, -3.382994756521375, 2.213301642409407, False
0.3826490421320994, -1.778124177473761, 1.7942403219706966, True
3.0551820371379286, 3.08050124172801, -1.3391246540033475, False
-6.111202161698987, -0.047067282376688446, 0.1375701769155504, False
5.813995937967254, -1.9539264031600458, -2.7491607406869867, True
-1.3373505541217563, 3.943976465112053, -1.8890423889693546, False
4.536987836257577, 3.733448817457564, 0.0628280966979129, False
-3.8348794184872874, -5.370589896737106, -1.2752131654821999, False
3.2019604822297936, 1.8745392074294003, 0.5933145944541627, False
-4.446643671908404, -6.23059484581284, -0.45184030282119947, False
-3.4877102743451367, -5.720746477948465, 1.0914156646743622, False
0.7314086771020509, -3.2780713735713336, -1.6046360981275678, False
5.899393602114364, -6.215842352943614, 0.609280323762992, False
-5.270077922670688, 3.9000689902001664, 1.611472445581481, True
-1.1754936244606968, -2.2212641072121206, -1.8195351101837698, False
-2.9960104208834664, 1.5509059327133423, -2.302987134617391, False
-1.0625976204757626, 6.001020047393871, 1.651565687717972, False
-0.37574817304639563, 2.1546868148142977, 1.8181455087533074, False
0.5985727356769299, -1.137531657491473, 0.02328803446495087, True
-4.5355179298993225, -0.29173701255091444, 3.1332011390057533, True
4.72682398577053, 2.2910112285697046, -2.9506710886931007, True
3.3256707386934607, -2.390722451686723, 1.0986840450483948, False
-3.078173934014277, 5.933886583979872, 2.514924613453691, True
4.413545710963254, 0.6858475916666844, -3.03438300997705, True
0.2653863385997566, 4.340661379737821, 2.469251483793621, True
0.17940696428174885, 1.5858038822530274, -1.2126229010344536, False
4.038589297752354, -1.978446435121441, -1.173917502505096, False
-5.984939411498124, 2.7942643280477437, -2.0716303780844063, False
-4.177685687749763, 1.7961942716632464, -0.8436054119343583, False
5.005795472891389, -2.965323827972559, 1.9986745416673397, False
2.1390425514019658, -4.23477336639276, -0.05620358218052912, False
1.6655906322607663, 5.690630338354202, -1.2176776039578683, True
-3.070656820560338, -0.8901795813361488, -0.7612519945813423, True
-2.192795033753648, -5.451583802686998, 0.16382487750720864, False
-3.6106475908514426, -3.7271165455441304, -2.4336955645548364, False
-4.9424270899477225, -3.045711064525366, -2.282833114761379, False
4.100599985596684, 1.0469031717347077, -2.7029635744528555, False
4.156284409402044, 1.1568096053175143, -1.627962810905982, False
-5.782602082414193, -0.942389944772482, 1.507405427811138, False
2.359734758549317, 4.051623346175679, 0.20790209373598456, False
-5.896445154492441, -1.6429654255595292, 3.0500329707899434, True
-5.688303325172403, 1.0279432234052273, 2.716617399196039, False
4.252178217534343, -6.2422001034192816, 1.9877769958534603, False
1.2066392739410396, 3.8714942953385396, -0.46914660761518023, True
-1.2227558784336603, 3.2355126169004347, -1.3919733501843456, False
0.037401708871386496, -6.033821231843633, 1.7245645614001752, False
1.6988220346267138, 3.6377171258009326, 2.2052681492457555, True
-0.4588400154810346, 0.3646411037589017, -0.8979662967100319, False
-2.000813018761331, 5.971241716871026, -0.6376280866721187, False
1.2989987532540752, 3.6437651884604385, 1.625784334768901, True
-0.3781536862698536, 5.684965357963021, -1.8225285166551086, False
2.919120318336306, 5.094368152982806, -2.2414446949279263, True
-5.765833182552855, 2.6944242850994975, 0.465926708828607, False
-2.2576654687131876, -1.3715372195513824, -2.5543391974132965, False
4.651184552619984, -1.2876407323808792, 2.8475253087748023, False
-0.3242015931333464, -6.0343126931393165, -1.0428768090793294, False
-2.3457466858778853, -0.23342513499158102, 0.9599755411216275, False
-0.8925881643735245, -0.23174814135655541, -3.141295495997398, True
4.3879897065427045, 3.413715894604435, 1.7244620356461793, False
-4.4788661899154425, 2.4939218041407383, -1.0755656160057585, False
6.18163934564023, -5.86145602997333, 1.916357752755089, False
-3.104172841503173, 5.944622636656181, 0.607133940476003, True
-4.555689753950684, 6.104289485015489, 2.357096380356027, False
3.083845522175505, 4.04315975031111, 2.279667004538477, True
-4.2779585321580385, 0.427419041840011, -0.7988955400765478, False
4.128441460102458, 6.262139735117584, -2.3372167334653335, True
-3.250452424215711, 2.5329674423399524, -0.8941358815263332, False
1.3384996548525052, 3.380332809431719, -1.7750950678031072, False
-3.407161806566594, -4.224803851949611, -1.1216222375438591, False
0.5937378538712581, -0.6365859555356161, 2.666941039228602, False
5.268840121488383, 3.685391027586533, 1.580936978325778, False
-5.204042477752717, 0.08785810278927464, -3.077317931805152, True
-1.1914312766537378, -5.470844190156582, 2.608798621848786, False
0.454577019344403, -4.427462194357722, 1.0486224790111658, False
-4.274465708875789, 1.6375913835866367, -1.8216493206012845, False
-4.769205438872381, -3.2835955916836856, 1.1759091314580497, False
