-0.7311048609469131, -5.247470217175133, 2.714095592809593, False
1.6331682672727252, 0.9814976013589849, 2.7224321921784123, False
-0.20931481649126926, -4.550356310246104, 1.0635730728266548, False
-2.506354165928172, -1.0663199713954485, 0.7516268103105812, False
-4.330206546850546, 4.49763406960777, -1.9472877386489873, False
-5.520063008408234, 1.5490141816144076, 2.104089712245746, False
6.02145673867458, 1.4067019974877901, -2.3884634624926107, False
1.3511854521689388, -0.7085306985233322, 1.8367250545594072, False
-5.750692855663988, 0.8373794443771603, -0.242554105649603, False
0.3248844593899083, 2.4477727241241656, 2.696641045728488, False
-3.2330344106158444, -0.5258930235712835, -1.8672944685620636, True
0.892684077922854, -1.1965162405959324, -2.5975461777419797, False
-0.07157605375981468, -1.732714117453992, -2.837099485334958, False
-5.223386452965077, -3.4969856610732495, 0.018133396175572525, False
-5.728234419555843, -6.109994299673774, 2.394906149153277, False
-3.9901741946616434, -1.5935770634874107, -2.353653667778695, False
-3.8609299703847477, 2.261016092590175, 1.5983475521984891, False
-4.2939853159351795, -4.963619581996816, -0.948815664936753, False
-3.512743319477004, 5.096853361061248, 2.3301670532524854, True
-4.07345690358172, 3.6917677342573167, -1.1284346823896763, False
-1.429664233473539, 5.503271949408534, 0.42969824063197315, False
-3.093205900740367, 3.9358904828997527, 1.101715408879878, False
-3.8622054753046267, -1.8356659612794592, -2.1947009382882534, False
6.0465949806137775, 3.1430226606008542, 1.9677679034337903, True
-1.405179160018939, -3.4142600756219257, -2.086102250824239, False
-3.7605996980442047, -2.448954595995427, -2.9807315776467576, True
3.1225908103704683, -4.41419107653483, 2.6021734401365775, False
-0.7492178255193247, 2.8008947352445652, 0.4767810204281697, False
-2.8535271177471966, 0.48233477618202336, -0.8340789789287943, False
0.5175794176425059, -0.7538001222203032, 2.425519934008922, False
-4.751238550102156, -3.4443619499412415, -1.6578014198078008, False
-4.262052445230173, -1.3873327056943765, -0.8859746556041159, False
-2.995361756013933, 6.103182984031472, -3.0412563277796476, True
-3.92742532051033, 0.6126782860492108, -1.274302997923545, False
1.3469932842594519, -3.5310792121113677, -3.055748407488542, True
5.79612140583408, -2.7464697704392633, 0.7080557949875925, True
5.248560881956523, -3.9762060359434233, -0.8625028007031115, False
2.3122851181826896, -3.976773880415766, 1.733007655828958, False
-0.5689050953157766, -4.96061731757415, 0.05322949033096247, False
-2.368828538402179, -6.161724287596725, -0.23458777569733025, False
1.2892466813874481, -4.572213192168004, 1.6996295281157234, False
-4.09665668457008, -0.8554576967110235, -0.13824932836538562, True
2.8645882721850153, 4.158679249986255, 0.11157659937380693, False
-4.065160336857646, 4.887671509693632, -2.4630620030509034, False
-5.690648289737364, 5.514351637152645, 0.7266612009536892, False
-4.788343224365507, 0.08453719026912587, -2.3949526678868907, False
5.577398325937869, -3.0937892915068725, -0.6574321712076778, True
1.3254540979914786, -5.690457583186821, 2.2904951991699543, False
4.218544439725207, -4.2876297173337665, 2.923721096487636, True
0.6926384295160757, 3.7127648410820306, -2.237602921665693, True
-1.7991427229263826, 5.439009720240408, -1.3788082284195635, False
-2.3852262996221145, 2.5393220896410984, 3.1376795260812127, True
3.652429606798327, -2.9653650550569894, 2.801728477765643, False
4.206315419638983, 4.602593445264112, 1.281616296914038, False
5.18384468165088, 2.0140164679714943, -2.101377122802278, False
5.981939919650063, 5.664027930340058, -0.21627803624412323, False
-1.2439468735228774, 1.1869112527085255, 2.7805178665988004, False
3.9170841134040106, 2.706266085314029, 2.38482451556282, False
-4.189560370180439, 4.202773665282196, -2.489266167909202, False
-0.5567683871343059, -3.128116864475368, -2.2307473553874133, False
3.2855070177245516, 0.5896368266329821, 2.227336576992541, False
0.08379092877090333, 5.006221167040316, 0.18276754912843973, False
-3.755798117884326, 3.4707165623286436, 2.675573868010609, False
-3.6408847924896093, 0.6156476679772247, 0.8170783800091641, False
1.167034675200319, -1.0249925695157627, 0.3966433280539037, False
3.8452073634600623, 5.329769644717828, 0.6666797133808648, False
2.5274011031917833, -5.801769638781187, -0.1966646145939972, False
-4.797818281651111, -3.6987372098145963, 2.812217991603024, False
-0.7126591412985919, -5.011363387848089, 0.9230447561894151, False
-1.838824211533118, -4.876579670064791, 1.4783513884706325, False
1.8923082924339845, -1.5836615664675566, 2.9005899513848483, True
4.451806474930546, -2.95062909261968, -1.7218245004063852, False
-4.033924950029127, -2.618510595541184, 0.15712005207780733, False
0.026905045043856823, -1.126407598672949, 2.929270907617429, True
4.217374433116021, 2.5684030900614125, -2.332388162710497, False
-3.2922205547111547, -5.084569416807553, -1.6718348274247594, False
5.895201806008037, 4.6661721919708725, 1.4493539719924078, False
0.6613235545632064, 1.129852421571644, 2.580969031614094, False
2.6508711394359263, -0.21353538506203584, 2.786576940331228, True
0.28070641601322777, -1.8911428059708655, -2.7114454418424643, False
-0.3866109107161355, -1.6862040679467487, -1.7929526732999799, True
4.6240366432632936, 2.3803915532642037, 0.42594683982379644, False
2.745163333875043, 0.6189469878045601, 1.387255639636665, False
5.383531212761744, -1.3466475210621214, -1.48118226830079, False
2.9790386054034474, -1.9184237904975063, -1.9186490101603877, False
0.10232295930208224, 1.4835827272473336, -2.8051885034244957, False
-5.943205714700138, 3.258189106529132, 0.03525388204433488, True
-1.4221928737488803, -3.192958833107851, 0.0016665932054436006, False
-4.509896481033973, -3.2692233523591976, -1.4262683764484556, False
4.015675119274823, -2.5571873679757244, 0.42825426626822605, False
2.763645815669534, 0.1268339101557867, 1.1551971478086358, False
-1.2365831874843236, -1.9148188626566531, -0.18236471785888542, False
-0.47987306015129416, -2.1546632270579416, 0.7951771671082151, False
-3.87643910925661, -2.399991094908321, -1.156655242811777, False
3.761268210229847, -3.1684831501065296, -1.2989527493496462, False
1.7642260073670641, -1.7067195658516958, 0.09166083828267846, False
-4.761817487352349, -3.460853437353154, 1.9234389404009589, False
5.208838681470324, -1.3723647558208896, -1.2726341465753512, False
1.7795965815612522, 3.4314402248474014, 1.1156418701800392, False
-1.3070892494416668, -2.4838743932954923, -2.1984600790579147, False
-2.792342889839344, -5.727672840177955, 2.0185407519419263, False
-2.6840403794624437, 4.499102867913425, 2.6536004075050643, False
5.322636317927914, -0.6889542337137824, -1.118970419078742, False
-2.080171811859886, 5.66544584565562, 1.6063921193408515, False
-2.786158855028406, 1.4034028641707863, 0.5231081777937305, False
2.3699053997754262, -4.970914351542062, -2.8198432946786607, False
2.6437745034502758, 5.292802883536323, 0.9566344405717118, True
2.638686721483422, 2.218572820701219, 2.1438439267682003, False
-2.717787862665651, -3.8648498469571217, 2.0556461375485915, False
5.360706991675615, -5.134558266284871, 0.9834887368447696, False
-2.563674138222789, -2.9477820466197224, 2.580291728112633, False
0.9129783491342947, -3.593947967469467, 1.7310821403544825, False
-2.7662332423674822, -5.061691156948545, 3.09131414961303, True
1.433392582336551, 0.5835283941795062, -0.26398284437002495, False
-5.356180514176547, -3.08233585809174, -3.067952347106215, True
0.574966235560888, 5.294518084966567, 1.2552626173720212, False
-4.518308282176824, 2.3920038405875843, 2.2842237665909346, False
-3.5922504722297894, -0.869406898963299, -1.4427461400993273, True
-6.278795063755474, -0.48625797813915295, 2.9536853302564756, True
-2.7938133631711666, 5.892659180139285, 2.3764481315844925, False
4.568325243510982, 0.9896399574366272, -1.933698340989428, False
5.464660018929898, -0.8745722290964038, 2.8590549683428685, False
1.902828237480355, 3.327497258422582, 2.6056888173797965, False
1.0466878044150913, 0.6434609207992805, 1.138992003563411, False
5.569536473323515, 5.139211118576673, 1.6161014522094446, False
2.369963686824013, 1.4226549092163214, -1.9849110803495238, False
4.723371213309553, 5.252744835583439, 2.7247428384300907, False
-1.0104932362552494, -3.841434007847439, 0.5752444092603928, False
-0.2636620629913873, -1.8932545870977195, 1.2249250880103881, False
2.2146028965200966, 1.4999121250590228, -0.47288763150776436, False
1.331212040793642, -0.7784405163267571, -0.5236850459343732, False
-2.052588840989542, 6.137558560452099, 2.8158233545494333, False
4.0295698151143124, -2.896452681319323, 0.21758867121902048, False
-5.91156463158187, 0.9208923106724303, -0.8367078371413013, False
-2.1849356341188804, -3.521493545121671, 2.6809471677468952, False
2.6525762064838077, -4.159396685603751, 2.4299779972152953, False
0.3210543860446089, -1.2452701572517677, -0.6987846276235148, False
-5.302384655504884, -5.933150854490419, 0.12111848596359431, False
-0.7022750319598554, 5.34068810988081, -1.1677746468559869, False
6.266083705111608, -2.885354760620115, -1.2875464676751143, True
2.7862617206826243, 4.510532079267115, -1.8053594803497572, False
-5.41336074242611, -0.05118304477086966, -0.9546286606490462, False
-0.8844613742103116, 1.6698657015714096, 2.256216650222555, False
4.429291033583558, 1.593923190398237, 1.0137882812417134, False
4.155410082243947, -0.5508279203450357, -0.04820406013401879, False
-4.367458254543635, -0.11491440658162055, 3.081184510652882, True
6.0442782590440665, 1.5226240721416726, -0.714227849295836, False
-1.0234743922796055, -2.0232219815256896, -0.36685109982723363, False
-6.145403993897047, 6.219840807425427, 1.9245001527596575, False
1.5014371778688256, 0.09209694407988422, 2.6567286590319936, False
-4.083448551933618, 4.988407992720081, 2.034042822296877, True
4.6285482209253, 5.2217103514483725, 2.0254326355650285, False
1.8524664115561347, 0.06653969310584884, -2.010870736583131, False
1.1235227829120404, 1.8098848676236088, 2.849728167698111, False
3.951660749917508, 4.967728428146973, 1.7025153176208887, False
4.175040810916382, -2.6698091584789556, -1.1966789391627086, False
3.149088280788771, -1.8507737116418843, 2.570712754561953, False
6.191601564628911, 1.3712577769248258, -1.738861120099921, False
-1.6100611526561153, 3.119708251028678, 0.33331890828581834, False
-4.6769733201022134, 1.3384917778266097, -1.406417713704669, False
-0.16617125434813929, -5.736038834995163, 1.9003673780839767, False
4.5008577426445235, 0.9490033638891306, 1.3861197972458301, False
1.4800079116525096, -1.465510275573756, 1.9217455582930656, False
-3.106213168888173, 4.528683338428523, -0.9091994430033306, False
-1.8467289462508454, -1.1998450022119567, 2.241506897965599, False
0.7011705181049841, 1.6865777875616264, -0.41821184207621087, False
5.397792332974403, -4.56714686715067, 3.1020294539979085, True
-5.932547182806627, 1.9073384509838718, -1.210070283547284, False
5.01538063318263, -2.090778233232922, 0.9538083088929623, False
3.600793740566207, 5.402391337248456, 0.6125791045933666, False
-5.7090303962228335, -0.7902699637640049, 0.9211421342119896, False
-5.131867856813523, -1.7323493393340614, 1.6153252941588532, False
-4.475073575368584, -5.851577517272797, -1.6613390012142315, False
0.03705260985487602, -0.6266131082734878, -1.928421069808429, False
0.39321522930112796, -5.665335054578173, -0.44642904099590464, False
0.0016016810004746418, 3.682200715562928, 0.255178503865058, True
-0.04924309676185157, -0.28964012214312973, 2.3465440424653234, False
-1.4018716098529067, -0.24251107861248133, 0.0343661116857743, False
-5.745040341647447, -4.059667003318982, 1.203527871718972, False
5.8999448591303825, 1.3053994321326092, -0.8743180256378631, False
3.863538648607845, -1.7677556201859286, -0.41546972477814004, False
1.2416103979713418, -5.893247724869157, 1.0558939260350035, False
-2.6048168968050676, -0.9562864152845316, -1.1236363913272336, False
-5.599902687596248, -4.1068374122354285, 2.459195045267352, False
3.9886007019094656, 0.2286765053400277, 0.6789386160029376, False
-3.076785361755962, 0.48969102510477036, 1.266743165352337, False
5.990876923997588, 6.04274400997193, 0.16261371447043071, False
5.094330397012664, -6.12073941482833, 0.3459003474120581, False
0.8108332494810364, -2.9278401925913204, -2.099385187699634, False
0.3837046800930013, -0.737635337948654, -1.5542997556600555, False
3.895296379149803, 2.0158945557328423, -1.5944258130256166, False
-1.0791028358816295, 4.144015125958225, -1.5181233978348434, True
-3.318776205525444, -4.253380255081288, 1.6326235515844, False
-2.696806515464234, -2.790235222955971, -2.6293572052865106, False
-3.141165707443712, 3.8982260964906974, -0.7768638058898709, False
-5.8904484821469705, 1.3779261140429142, 0.2039842577433988, False
-1.5444677629372716, -0.5661321220494164, -0.2171272660707615, False
1.7649908170124977, -5.792770885284769, 2.9887664134331358, True
-3.4734254993258338, -4.2405921787913305, -2.5405642219096243, False
-3.590596892678916, -3.0585986919742125, 0.40100484880069853, False
-5.379176818289849, -0.12320251910069491, -0.38238675614614026, False
-4.4021700783360735, 1.5337230782972133, 2.1098633441213437, False
6.2734830664580645, -1.3945213824834193, 2.092047515502448, False
-5.454412108428701, 0.9373111306592365, 0.7569143185539793, False
-4.372428013907115, -5.070694260255605, 3.0778831745390596, True
5.578858661103469, -3.5681696072582203, -0.14753774286146237, False
-6.036079581935825, 0.9551140191048741, -1.5429624560701125, False
1.0274540278726416, -0.6939959909519597, 1.8926606381514217, False
-4.815508850854814, -4.263228094127802, -0.1907637930363948, False
-3.9909391592940344, -1.9108265410673555, -2.6690383294854776, False
-0.6730859968332572, 6.204153801440773, -0.09304881067345416, False
5.639577722661041, -2.0476041683178776, -1.436004870328476, True
-4.83047593736238, 3.8372539378328767, 2.6446109979224133, False
-1.810199810992307, -2.63409749826993, 2.5224560316248708, False
-2.54572985777708, -6.0250557163412655, 2.1009910870508284, False
-0.46954485118359024, 0.4115351134518228, -1.426902443863648, False
-1.1783092893727902, -2.231654827751976, -2.6214177318584806, False
2.4639092812608023, -5.735609326846355, -0.2559800281070572, False
-5.892059803277792, -0.00141881107683961, -0.9393653671196907, False
2.243915370238085, -3.4113357941975484, -1.281094508231591, False
-4.703812419041249, -5.011795472389164, 1.0516476022297558, False
-5.305978550296275, -2.9160416296060445, 2.0848774501395235, False
5.816054439456616, -2.1498453324163327, 0.05237318869612917, False
-2.1087361201282304, -2.5930628296662968, -0.01831278584836271, False
-5.071534406070466, -2.144122481580692, 0.5961934697030675, False
-3.900124567484305, -5.543306271603523, -2.946245180204479, True
-1.2258766152539895, 2.2225837645020388, -2.8996643044501447, True
-5.608036616369791, 5.970229444119218, -1.9197723155034094, False
-1.4640297209332074, 4.141816929019926, 2.0870421464417284, False
-5.358180518070318, -1.3606792829603087, -0.9535933605872988, False
1.7829189724088774, -5.920670562939708, -0.441015593363542, False
2.5226462597997195, 3.9124477450535995, -0.9948727024793929, False
-3.8511151650384945, -5.520374796128178, 0.26077120608863735, False
5.036168532895498, -4.893853100192045, -1.7258225879797842, False
-4.497361208537938, -4.730078207919617, 0.8747514275368715, False
2.425739885970227, 4.974587264261688, 2.8657422379156463, False
-5.298084977778917, -1.815759056755894, 1.6723087035762925, False
-0.6915114384906769, -4.561400472297821, 2.952150043419141, True
5.322891223160514, 6.24569753451371, 1.2188278832214188, False
-3.8509739035988053, 2.8639195736560996, -1.7657714000575113, False
2.2793289426567505, -1.7922056581682648, 2.7390938059899677, False
1.8764595927690397, -1.3903127342937909, -2.9309080363739968, True
2.3292519368263296, 3.616743454146416, -0.06413893143010663, False
-2.773843221605791, 4.8309675723295324, -0.023527988732102934, False
3.817329397724837, -1.2351332379392028, 1.8107696951965657, False
0.9663034028857478, 3.4245371910305202, 3.0191770251550114, True
-5.45002171209882, 5.349380678625051, -0.5118427006124242, False
0.7457205570599559, 3.179886642252745, -1.7888039021463298, False
2.8446366301878, 0.05412398143899644, -1.6772390836872804, True
0.4287209171971318, -0.720059797750519, -1.233453010171464, False
2.467173197864197, 0.4253030882076043, 2.781857561408402, False
-5.756953470145341, -3.44179615601037, -1.5752585757027193, False
2.77459333305627, -4.391218935333915, 0.6290193707081624, False
5.5446362166690495, -5.518180431779457, -1.6687016445672775, False
6.076130610743453, 0.9385343340699617, 1.1225147947456335, False
5.132795226697967, 5.211904154358544, -1.719078434811205, False
-2.320093127386018, -3.5141364209902526, 0.882804907029815, False
3.554488902010201, -0.13085024406632062, 2.8712600756557167, True
6.005561874770946, -3.897716705037127, -1.4794993422126257, False
-4.834560043268882, -5.342764401867322, -1.8524577823372832, False
-1.6322522251845086, 3.4695896744924646, 0.4590127233449679, False
3.246013907617307, -6.1173998702537675, -1.0152684135844074, False
0.7013253291399817, 0.5977570825296112, -3.004935193639507, True
-2.648022888508422, 2.7986254307794667, -2.5143240302610144, False
1.2533746750568708, 0.570992327995155, -1.2474624175425157, False
2.8338884484359053, 0.12032550138488762, 0.46877707181545913, False
-6.24413501973133, 2.0189354193721396, 1.4625916785223536, False
-1.3910058016787241, -4.548260566130127, -1.127396441496142, False
-2.443004897668078, 3.6257104161185527, 2.7819881601347785, False
2.0577055494287446, -1.5861660323812954, 0.5082431390185156, False
-5.309480525192777, 6.280671511898916, 1.493407248953833, False
-0.8431168816564059, 2.0904740902112184, 1.706240687949184, False
-4.96495860152908, -2.120728111860778, -1.6991025910543773, False
-0.19378374294511325, 2.3461007840884758, -2.335221706038197, False
-3.242745032545547, -1.803368965925384, 3.0383349713870205, True
0.014074816409179292, 5.9058726997703985, 1.9910026267182008, False
-0.056462729405323486, 6.1498487014536565, 1.6676412957709914, False
4.788050670560933, 4.762310231142733, 2.9720954982227754, True
-5.648935034998768, 3.9970000064251927, -2.912215820049638, True
4.231615765562854, 1.2972283480077307, 0.9889230718642965, False
5.441126626747405, -1.4260426214484863, -0.4616629343330101, False
-3.3049242650485398, -3.021437621743273, -0.6766057283687812, False
4.80044445207659, 5.047890044285667, 1.0216408457177, False
-1.5768069074166595, -3.448238996262101, -2.145097999091416, False
1.8577848895332902, 5.297072601764439, 1.9072296097935775, True
-1.9979733963394875, 5.571037192804889, -3.050006744241569, True
3.5403924177076043, -1.5342410014199697, -2.424624530076821, False
1.3471970644043, 2.333229958602102, 1.975539790897126, False
-1.7051262919747838, -3.1412453144118797, 1.1908019854397027, False
1.222172284879088, 5.385291341300595, -1.8946423418576421, False
-1.2254430547629909, -2.9819257903384986, 2.8459232067830857, False
-1.8928102006801337, -0.8873797939975496, 2.925240693897746, True
2.0963367860078748, -3.887260916284478, -2.1590990120495275, False
5.834942007462656, -1.9658478265520802, 0.2822677841920549, False
0.13023045708432246, 1.5626592141818207, 2.4781795422441286, False
-2.304243725941383, 4.233130640882754, -1.7808873262256646, False
1.9915291358538365, -4.829985678525672, -2.2506856037523377, False
-2.872627740670786, -0.19546972744058522, -2.974863632149231, True
-5.7100231742460315, -1.5653911646479095, 1.497241144788716, False
6.169189633227468, -3.4257401011939237, 1.9620815014988482, True
-5.112629256089152, 0.8714348649073891, 1.6373350758653853, False
-4.008307921026196, -2.935432523431845, -3.128603143214815, True
-4.290133865060651, 2.28637367447252, -1.4717615663326833, False
1.9027466048964712, 5.050189118824292, 0.386081700900756, False
-5.88414584765245, 5.2461436645143635, 1.7561889481912463, False
-0.2625583409962937, -2.503406628834193, -1.2715938319446338, True
-2.343778845161547, 1.3296928951704166, -0.25517531147159866, False
-4.972911381863105, 4.335360985871551, 0.36772690653196616, False
-5.55719297178132, 4.355733542175521, -0.5453851152633478, False
-2.811109235057106, -0.5254654810761181, -1.8905013561894999, False
3.327297729927361, 5.8181043088276425, -0.6436042142676737, False
0.6810776841626316, -0.00796079984957565, 1.2602732963495695, False
-2.740911461870421, 2.357891573266693, -0.4375107468369066, False
2.2538417284202303, -4.767018064298407, 1.8704366315165677, False
-3.373915771129464, 0.5120204478559369, -0.3773938728097481, False
0.9848624876583827, -4.510995895385921, -0.12194843906582342, False
2.756897898481835, 3.4678271357729056, -2.126106214567507, False
3.4023070005331437, -2.711822086613428, -0.18487384430958897, False
1.2833156422818055, 1.9684682613251727, -0.4322827107879794, False
6.12002891724682, 0.16415805510989312, 1.4613727115406707, False
5.72792789842509, -5.427316430746601, 2.2455018959695767, False
-2.165570750134137, 2.2680541449007308, 3.096851632181264, True
3.912852803305661, 4.12663458187739, -2.7150670638953924, False
3.1754841898794464, -2.1946675744062523, -0.5117306464435392, False
3.517453732268544, -2.410724175159791, 2.7818389856952566, False
2.9507743534823945, 0.48864061428094185, -1.3144936529496947, False
-3.3101982735873308, -6.072286280084431, -1.171362098127585, True
-5.641506031148514, 0.8013640737125707, -0.5663179031102152, False
-4.76848038335255, -4.051919912944851, -1.7588304361415255, False
-2.1503465546730594, -4.731221987449214, 0.8205711622469494, False
2.512905214776884, -2.817465667080868, 0.424007584212025, False
4.701726768695815, 2.8005512210449783, -2.375868342729165, False
2.311347519905624, -2.351222715834821, -0.5775415424796781, False
-0.8529319761914946, 2.677980921677605, -0.026191563041205512, False
-5.757137107816212, -5.29264238176345, 3.057483905876375, True
0.8559784216836093, -1.428671659670969, -2.0981186643704692, False
-2.9124111097274747, -0.5888917845227155, -2.989339489198923, True
0.14293197623073084, 4.61639284241846, 2.0032096183040826, False
-4.6385004744100335, 5.855714396376582, -0.8455302869689976, True
-0.3967054055659185, -4.45373567671446, -1.8821886041259221, False
-1.121400193974444, 2.9339577548424067, -0.46949447091331553, False
2.1440180547939978, 4.900397311954654, -2.723561241332607, False
3.5513772994006008, -4.815260344986005, 1.594657276067874, False
-4.941034930510235, -4.829359231134993, -0.6769533770817038, False
2.161074382299619, 3.084535947402136, -0.07869362298650229, False
5.571078177175503, 1.3019636263295213, -0.14489827612368078, False
-0.8439947543379462, 1.5735560834728402, 0.5115961260836248, False
-3.605946863281194, 1.780219972713816, -0.9220773753303981, False
6.141047845493516, -2.0464479443253047, -0.6913285284998714, False
-1.1180377939070212, -5.119000251508595, 2.0054941500166796, False
-2.311521020243831, 5.174356109993717, 1.7371892954386414, False
-2.3013191159305, -5.832035607249846, 0.22690726831530528, False
5.195942327258821, 2.0472312925090037, -1.2055851610723836, False
-1.7948781473578892, -5.406601491219605, -0.1946741734950561, False
-5.932800704428732, -5.747322241866858, 2.08999236933595, False
-1.4259708851222266, 4.101557862182332, 1.2132241740542984, False
5.372429145365505, -2.6895551941126996, 2.370610706390324, True
-0.11574184837398604, -2.1808207396419306, -2.107486501147251, True
4.514290018433552, 6.218464324531356, 1.6586120107472588, False
0.9772658038179287, 2.324157357576082, 0.8318529470345233, False
-5.989506470320347, -4.400323529820998, 0.3054069801257775, False
4.576330016348781, 2.8451110060319493, 2.0874285019916226, False
-5.343168165069064, -2.5416006573679404, -2.448573428465882, False
0.37198368233070056, 6.211360618378432, -3.0749239604520673, True
5.842851648884235, -0.5476268036100889, -0.9769890771112975, False
-1.354940950676066, 4.269092276382207, 0.20724921099747373, False
-2.6171426978732413, -1.2592407914765849, 0.17481525959007005, False
6.10682637640835, 2.8761635887273567, 0.758746475616348, False
-4.087868487473792, -0.022197072254633632, -0.14030757800146265, True
6.247492687601339, -2.263118872208736, 1.413690524310283, True
-2.5581709629931515, 1.5739002461119078, 0.29022352212979063, False
-1.5352174619047174, 5.246921349104152, 2.5884297733822708, False
-2.2847463485080244, 5.967274757221741, 1.2815109880213038, False
-6.122802569367272, -5.224261853290665, 1.9164100676814213, False
-0.7663681468542158, -3.4365185879035685, -1.488088286054822, False
0.26939546445682794, 2.9794081568446718, -1.4564495777006716, False
1.6757083525643948, -2.2924231783006883, -0.056754211854104675, False
-0.16049657853793065, -0.7874159381402155, -0.31502375031138685, False
-3.249977910589954, -6.150732682847773, -0.6095063519901238, False
-2.536372068315336, -3.122128425908099, -1.1408139353589442, False
-3.632154900002184, -2.0886185541966613, -0.5026011746837797, False
-1.2921837488321533, -4.004378896802819, 0.3269431174860111, False
-2.6903751585360203, -2.0672717914082472, -1.5424369473896542, False
-1.557066558226773, 0.22974525262151246, -1.8884312636412264, False
-0.23828865633167773, 0.6460154439588877, -1.5023047378628593, False
-5.978580808962531, -1.4253061548477524, 2.139855687825449, False
-1.960968567133909, 4.0661632702234485, 2.6236973096667517, False
0.5011716972846276, -2.236032160065907, -2.824971519191272, True
1.4219963392004207, 5.721162048907111, -2.383051312857992, False
1.2156348989448613, -2.6791036086849087, -2.1226559816605013, False
0.5617618551174308, 0.8695899011918495, -0.21319788241040794, False
-0.12909042273005067, 2.0486772747397293, 0.5672603409778398, False
1.7640202043378181, -0.29570035981794707, 0.11476413841648325, True
-2.0515291289904187, 1.637092462037936, 1.4844164688026105, False
1.7958069831455905, 0.4431793368402488, -0.5715236176495511, False
-4.431872412081394, 3.019086696331872, -2.737486375123025, False
-2.1392945447632794, 1.2601764311045311, -1.3412073156115323, False
5.565189309207414, 2.2475381914174424, 1.042386511398206, False
5.386119077007322, 3.2945629419956433, -1.8709348599510418, True
0.3574491837879554, 0.8939375966064587, 3.041048133132633, True
-4.210452999056483, -2.380608069909243, -0.5871499928434729, False
5.70923820943244, -3.3887633024768147, 1.7782791372383349, True
6.2017274076171365, -6.15033812503888, -1.3145269527539807, False
3.8800612805696666, 3.602471351843864, -0.03530982665623528, False
-3.261425599788211, 3.068778867572945, 2.8295090005299803, False
3.0658261308690573, 3.2200597923003986, -1.6537080616281765, False
-5.560570989938291, 0.9455368623960148, 0.31458465996163687, False
-1.0300712455867629, 4.571186854014497, 1.193716069134938, False
-0.48997322194216153, -2.3654175482656883, 0.5922633638497263, True
1.9166200082953022, -0.7576052909240172, -1.5132829359624373, True
1.4871836237553673, 0.34611303971887875, 1.2811203006803238, False
-5.987150339574083, -2.271933603795368, 0.137887454608693, True
5.135169549803386, -0.007516439733586289, -0.6107680768064796, False
3.3339797329452328, 0.7857630194484235, 2.41491991638689, False
1.1005720531551049, 0.30636277853823923, 1.3856618884956582, False
-4.1340753370796826, 0.061151665032767255, -0.8099011722789737, True
-0.6365029490457141, -3.0253041743856226, -2.4917970765713884, True
0.017262691892133475, 1.25026702967625, -0.23948907454170731, False
2.8748867111644483, 0.363007969237926, 1.6743140655295132, False
-1.1059589978906725, -2.0982027614026197, 0.07885581860768953, False
4.770622565983535, 2.838254306661783, 1.6251544610945565, False
0.6650294428213925, 4.99958579615609, 0.7405432748522904, False
1.6200581792766506, -4.998235522116977, -0.8946597896813784, False
-4.10689290534207, 0.5344387426351425, 0.9066176020420063, False
3.870238053992699, -0.7442524542962996, -1.2330932709721552, False
-5.876230222228268, -0.5505181609193581, -1.7878005359107134, False
4.386142681376878, 2.795201298397366, -2.037782735055181, False
-2.2651428068685906, -5.498618123003215, 2.7635123441556138, False
2.924160092837079, 0.30880320240482106, -0.7942864765699906, False
-2.0631527702969095, 4.929499946234481, -2.740484869645868, False
1.113961236375788, -0.21709432164729048, 2.469191829773883, False
-4.941534344792165, 5.662991159289854, 1.4348543156530589, False
1.5023679415068587, 1.475146684550686, 0.5436831259589052, False
-5.940591676487322, 2.977219577262346, -1.3092832488136152, False
-5.4598145256833925, 5.4680424109698045, -2.5787339049312794, False
5.644103682210858, 5.4689931359536, -1.1072344468192883, False
0.4425766246536895, 6.2435292657951305, -0.04126367050137114, False
4.932498613047338, -4.57553339757782, 0.8343846898156086, False
2.9735861818785327, -6.215805741044544, 2.5641887328282538, False
-4.9869074863416145, 3.440195544627235, -2.5625850690866923, False
0.5052411968546657, -0.2831493016069544, -0.9499823444936379, False
-4.227015874910133, 2.4772322926629116, 2.625977732205765, False
2.2459508086623394, 0.9107593530255755, -1.508395768841386, False
6.021389008620579, 3.606578511319322, -2.221090469582522, True
0.5301018623773253, 2.1616826555008917, -2.3716941645536753, False
4.549168286167442, 4.332406399153928, -2.4461372405895894, False
-3.7952462243319616, 4.883716687337179, -0.29997982255146427, False
-1.0012290670588637, -4.36519307650566, 1.0083970122111188, False
1.590010840378711, 1.9216588504235812, -0.03629660791502376, False
1.123231642465905, 1.855460934902542, -0.055064509504569426, False
5.99361702641972, -4.378604805435392, 1.8141043092952662, False
4.0611599319663885, -5.88999888660453, -1.6366533864563697, False
-3.0191219923424613, 4.361487353548595, 2.2422277396335053, False
3.073424142042576, -3.755191130435724, 1.2718369536229934, False
-4.2526670018233705, 3.3789715009087598, -2.179829754853734, False
-3.128815160813169, 2.5268074572877968, 1.893204652906367, False
3.750029175262485, -2.8347287907988368, 0.7507677204650469, False
-4.240878490293694, 0.46342573298972933, 2.6427527209425756, False
0.42757520198833987, 1.5609873325776222, 1.5025788090943726, False
-2.422584492203941, -2.087272198564376, 1.3047699088224771, False
0.14757768649834446, -4.289138897480971, 0.8663804354324638, False
-4.012627614185234, -4.043036600873754, 0.4033015603047372, False
