3.579961874072758, 3.566245800100898, 2.961539481237989, True
2.681883559980365, -0.26241785454071476, 1.3310212359764195, False
0.5383261029550894, 3.3339710689921773, 2.867457515228871, False
4.238022446398844, -4.12161724440673, 1.9113564835764931, False
0.4886493748614269, 0.24486750253143175, -1.3786687831491216, False
-0.9548826346337771, -5.712706816954415, 0.8199502468930402, False
-4.337789257073754, -0.7728654033510214, 1.2714217266538599, False
1.5718040168656948, -2.431122510795292, -1.3346527687252725, False
-4.476366311059876, 2.5001921446774524, -2.571065148414174, False
3.054186876418253, 3.9563760122070644, 0.3817235158564749, False
-0.8776724565101546, -2.9003339341682173, -1.3149857807053034, False
2.513600632952407, 2.274854484721585, 0.1438828510385055, False
-5.480613509546296, -5.618788420524343, 2.7840988538562534, False
2.7705520281590754, 0.2523289465377534, -0.41260398294814005, False
2.575142125045316, -6.019403412359512, 1.5310209584798313, False
1.1420766456808513, 2.0606368527064056, -2.951900908581324, True
-2.056040430793609, -1.1878461754478513, 0.6619220832925228, False
5.425806203697217, -0.26593901007694054, -1.5232948911512332, False
-0.8566096814875248, 3.0316706641719833, 2.6139546335110575, False
-4.889779848368542, 5.438042726707451, -2.532989604650341, False
2.405561012334326, 0.5771262808085593, 2.0958794955397915, False
-3.1276817973958346, -0.9036097598622943, 2.1998550266865013, False
-5.062001065773528, 4.157253879835354, 2.8246230705691486, False
-4.072700155354976, 4.200236737780152, 0.3626966729765613, False
-0.07730007083459434, 4.337342654184061, -2.6507577412486873, False
4.446261995026012, -3.881550910309027, 1.7577313426267134, False
5.432844415426969, -1.920875451392762, -1.6621696477109196, False
6.258788840073894, 4.794881388273156, 2.580874415187039, False
-3.237856203924518, -1.045113179627772, 1.693798087913053, False
3.7976838752586257, 0.24029479025051437, -1.957757299989652, False
-1.915155446773011, 0.5988853117663284, -3.0315426772153464, True
-1.4575925174098385, 1.255177376589061, -3.0472739862362492, True
-4.4544986145000305, -3.981297011203544, 1.2443834633788615, False
4.520406844272001, -3.164603328979032, -2.031582934812434, False
-3.156464651655551, 4.966053950845481, -0.04834527754136353, False
0.8168985653106908, -6.245289084054873, 0.5587632223980519, False
5.713358686993379, 2.4879070515609243, -1.5462278414121557, False
4.988875789246162, -6.228774129450086, -3.0982681057576293, True
-5.538480268166617, 5.712500120228121, 2.6211655484892455, False
2.5435493914392886, 2.998180348136282, 1.0714900964857765, True
4.557955003717451, 5.957994707365243, -0.45373501790218596, False
5.928842166581667, -6.180870004562345, 1.2238787627808385, False
-2.318103205609495, -2.887929007232907, 2.835115665454401, False
-0.6935817202403678, -5.3934065895965535, 1.2661245532001049, False
-5.668361367020706, -2.078654051277204, 1.6611148638602478, False
6.007787611976184, 4.211982082851717, 2.962374557404348, True
2.4208763591558995, -5.1065086909845245, -2.932715682721222, True
-4.908068536738453, -5.23634239111585, -0.2532754008768845, False
5.245918388366363, 1.7339179338115436, 1.41012696576533, False
4.057759680927605, -1.141350340552501, -1.6377251384482137, False
-4.846881980598808, -2.8582906819833087, 2.8544301194895363, False
-1.3569010191449173, 2.03827088241656, -2.990414852125755, True
1.1627206343564804, -1.6353171320975965, -0.08720069445310985, False
2.774026116663352, 2.13677037538854, 2.358516922124555, False
-1.4279983486272414, -2.3141481874420853, -1.824587026066403, False
0.976698884205824, 4.655375800874696, 2.1658911693422045, False
-0.24980556639468254, 5.704515284232949, -0.6992207581441532, False
5.947829051412967, 5.585402656753681, 2.619061890890846, False
2.788288404958635, 1.239594053141353, 2.825156801939218, False
1.4721982724652527, -3.461505450781677, -2.7959898177455456, False
-0.4054653232546155, 5.392880627414179, -2.345026586308676, False
-2.635170861487008, 1.0496796202662058, -0.9169412613317514, False
2.23148453155223, 5.892718094735708, 2.548577086275645, False
-2.978434071195367, -4.912717001731737, 1.3780065345644932, False
-0.29280667097769264, 2.20970332734832, -2.1126056920414973, False
0.08286312290041664, 2.2417677766115336, 3.05348677383986, True
-2.3918677945590754, -5.613804481696655, -0.36486934846248564, False
-3.2886506675897293, 4.658720205048722, -1.2464480660406727, False
-4.509477716456394, 2.2375564861891846, -0.3528469227313238, False
3.4496693119901902, -3.8615142711059844, -2.0254734635098597, False
-4.0276146829877515, -3.596027522428988, 2.432417484825587, False
4.384320942346186, 4.080144056243604, -0.024766392256165837, False
4.729438309377066, -3.342752204143088, 2.729782367893896, False
-6.229790944186617, 4.862085767041407, 1.8306428517936508, False
-0.2333582747183245, -5.6081035386976295, 3.1209301956006827, True
-5.450490384705609, 4.558851830685519, -2.81002151999139, False
4.328861685440483, 0.06633683598360385, 2.7935586073393797, False
3.1401104255810566, -5.532288722929595, 0.3908189943715694, False
-3.004323590468353, 1.014686413572563, 0.3693716548680892, False
0.30452602383617045, -2.1993849033418256, 1.3894617468797383, False
-1.583180502265992, -2.2729482495159985, -1.809661398816059, False
3.7503678439163135, -5.631382199544283, -0.4330243564241849, False
-2.7295190604124695, 3.2148242510883414, 2.132348157947436, False
-3.2762407823744732, 4.0296614195952944, -2.5977836769153577, False
3.4691718818381343, 3.367888996933438, 1.1271263175814576, False
-2.6298519507918265, 0.396376850751901, 0.2273192681334235, False
-2.507364853458207, -2.204666679826081, -0.216334289576408, False
-3.6744229936822346, 0.5790017414968496, 1.8439064816030957, False
4.998202016938757, 5.429344626158439, -0.7655714586647417, False
-4.0536305188239306, -1.2898715357266095, -1.6549232802849478, False
4.109298871364858, 4.735218083803785, -1.2752297078682509, False
-4.143761063126719, -3.7273373510473724, -2.580360373478863, False
-1.415504773418613, -5.037793301641431, 1.4658995367451864, False
-0.040724336687699036, -2.89732186942693, 1.0601104445837217, True
-5.641004111707797, -5.090539505543134, -3.093942978137807, True
-1.7653623065457573, 5.546895560129418, -0.6640349425580068, False
-3.537753561226258, -1.8473240230482135, -1.0744474363292023, False
-3.5350667709454235, 0.7060178108883823, 1.004330765530895, False
5.967778475066352, -0.10281995415527323, -1.7451734366836156, False
5.949987581519659, -0.12059533721438154, -2.211575511829852, False
-3.7190355328269704, -1.3125963852585585, 0.7452608511357535, True
0.8173863298898283, -4.3841927621354815, 0.2701646001043727, False
1.815035926336785, 3.106109993148035, -1.7867591687090916, False
-2.8316231481804994, 1.6640085004300635, -0.08744875841922228, False
0.8260965770851234, -2.5438279068720315, -2.4010788499248408, False
-3.165765120314952, 0.5700641290060879, 2.626759039386383, False
-2.0457775624167835, 3.9009796591531405, -1.1232560781363086, False
-4.859130692389451, 1.9467387898352317, 0.8679513144838467, False
2.074483558704964, 3.313282325420479, 2.334612033266497, False
5.282573392597621, 3.424500543648376, -1.64579708380801, False
-3.964911461017615, -4.601669858927736, -2.3113626580377744, False
1.5542615022293145, 1.0048737008140165, 0.9353225319854284, False
-6.20248606884727, -1.5334536958929652, 2.944963369869961, True
6.2409654647686175, 4.283613349472143, 2.1106715809864234, False
-5.198986438486456, 2.7169830870735403, -1.0032111333838687, False
-4.78871085343248, 0.924655626760182, -2.0626587681926596, False
2.4823082059561052, -4.765776609268133, 1.0413810969906043, False
1.0156849013946738, -2.8929100521668802, 2.7493125330018904, False
2.8161578533888108, 1.750488506546061, -1.2046662604694274, False
-2.5554135035235475, 0.13717696040892946, 2.962727979436913, True
-1.2066298008499867, -2.8234894697144166, 0.25022396464916996, False
0.2633519858152269, 0.4732860260723797, -1.1167123575325757, False
4.426589520236975, 3.9581239975698335, 1.7149545647079885, False
4.828592912492173, -5.350134591672745, -1.6411717519216473, False
3.993460203069567, -5.403253717966525, 0.9686136842261872, False
3.1377652653545045, 3.1224873916824514, 0.13244420418706637, False
5.983395726715351, 4.552274793640832, -0.6692543841231688, False
-0.6404587700420663, -5.237579626132438, -3.0695813383841983, True
-5.251430435225944, 4.060334679390303, 0.7937592191935439, False
2.8252354780573867, -1.1291180595108017, -0.37002270304626883, False
-2.5804160265983067, 2.5821393020687644, 1.4219281579312577, False
-4.030668602163221, 2.532325955132892, 3.0279336188806374, True
-2.9623938333271687, 5.002890087276471, -2.2559988681855554, False
-4.720511533181511, -4.598268864010385, 2.6327517899097055, False
2.58354879000267, 1.775495728910407, 1.5245811065006958, False
-0.2071566925675299, -4.022284808883032, 0.20923878476022217, False
4.771665679932559, 4.3203560176593925, -1.0375303721132982, False
-4.869175988642103, -0.10550558289502909, -2.5607227334754388, False
6.217451502091384, -5.5648783543207605, 0.06064956452516457, False
-3.7745456808921958, 5.68055368862901, 1.8098995532955966, False
-1.95501770333314, 2.1248109818515033, -0.9088360067067742, False
0.42761147279073786, -4.170801823278561, 1.743323541108035, False
2.5170990918034377, 4.995537065642262, -0.47832070578163677, False
4.870477194620699, -3.85549435199123, 1.1540659672442901, False
-1.5186618933609362, 4.429431392423213, 0.9080473352822436, False
-0.6732978586640535, 4.544610887013675, 1.4571989702896984, False
-3.685253063206377, 3.3310998687411804, 1.3309293748787496, False
-1.8536489277640102, 6.219386953755851, -0.7666473287303255, False
2.4652796714082363, -0.5819064601801598, -2.8755949606629865, False
-3.551610302284643, -6.129117060034083, -0.7293951735835282, False
-5.589144030974603, -6.024228789490423, 1.3988750847937919, False
-0.604238485683342, 4.394179154532498, -0.9885583562708438, True
5.04426625413484, 1.07599308879389, 0.037606359741110484, False
3.3346649864680877, 5.207695957762693, 1.5692342346040293, False
-5.141979043641948, -5.208732868749233, -2.9083804120502688, False
-0.21124847968034377, -4.4776481594474165, 2.8936739019369675, False
-4.836583221651791, 2.372698941649638, -2.4402261140242523, False
-5.979810446664937, 1.1547231727662997, 1.3206093706868076, False
-4.625299603664215, -3.297261594155266, -1.2414918723552577, False
-1.17287825083507, 1.5873408326559222, 1.517644931703603, False
-0.6128968303187685, 4.163529937223547, -0.5968758388915152, True
-2.119372131235302, 1.9843870077341208, 0.627087946294111, False
0.16236368849329796, 5.0897157284448085, 1.6423491614388377, False
0.3047604077103365, -3.5258206710757247, 2.9517131385635302, True
-1.6029908874719663, 6.065181415123103, 0.9412812922661988, False
5.056947439589052, 2.696942770325599, -2.779857797664488, False
-3.37109307431347, 4.5641192157830694, -0.37802759661952257, False
4.918764992865711, -1.428704188149359, -0.11034475618030282, False
-3.127052480840894, -5.402448949431976, -0.5296455740777621, False
1.8450330251022962, 4.735766999848595, 3.0327141535425177, True
1.1571911402302986, 5.3724110353496695, 2.7063835602932267, False
-0.36189958179336923, -2.885478111245608, -2.8671918569774837, True
-2.4470305851728584, 2.5660766582642793, -2.7623245384227135, False
4.748715069064206, -4.563487388270352, -2.1877857013724906, False
5.322678037386991, -5.362805276867814, -1.751778165806205, False
4.1079024205343, 5.854876044504781, 1.5401268238014945, False
0.03671652756030497, -5.911189606515634, -0.7962315345080433, False
3.4780612059748535, -2.3642576133097735, -1.383266269214093, False
5.851849519212786, 1.2369444470347117, 0.3914172583243145, False
3.3895352096546674, 2.3225031579036575, -0.773710670457413, False
-4.56993667632747, -0.8919946227987214, 1.9206364701400194, False
-0.4086263700012198, 1.2230587637135049, 2.185388618903601, False
-3.060118187474432, -0.7095178118107777, 1.0359341148180956, False
-5.701910754505573, 1.8698589585257164, 0.49809893626755875, False
-5.1511784513257695, -3.2760179076913225, 0.3763778804886053, False
-0.6760904027143804, 1.1100210092594978, 2.782332101961047, False
-2.2491049825330194, -3.4142008527930945, 2.3744937396617436, False
-0.13468247768000463, -1.121611138724167, 3.1236453946634803, True
-5.815246785822315, 1.5911231262655594, 2.9905782361130067, True
2.8368736851128222, -3.265005070599042, 2.2650169135097933, False
1.4474998881904186, -2.014880498254648, -1.9904377042468124, False
1.2109093258423709, -0.2229198031789581, -1.524379780174303, False
-1.396674809416413, -0.12555943626709087, 0.4590475212395635, False
-5.837460025763165, 1.4876399019276594, 0.5920113292241038, False
-0.5022659801075751, -3.5168719069652865, 1.7926927068269745, False
0.9446749735711357, 0.6588711412556778, -2.9494168950263737, True
5.789637426087014, 4.439591129941329, -0.24565948837530316, False
-5.995840313437745, -1.0853034052963508, -0.42736997269438115, False
-4.8438360005867365, -3.6624401408716136, 2.735638992054338, False
0.9953692580348008, 4.043898745637664, -1.476047995112773, False
2.0948392380066547, 1.9115337375829213, -2.5700585777653253, False
-1.569484599415282, -5.266263605166529, 2.7540748487692426, False
-0.28916157132113973, -1.5268750157141984, -2.102528872449941, False
-4.911457704562103, 6.011570222537342, -1.2998229398135641, False
0.24649834254222824, -6.084425373261708, 1.6827385764442484, False
2.9345230490588285, 4.464613688777391, 3.036412503465683, True
-5.761858394690114, 0.6786214764716014, -2.94531897156112, True
-4.268920220374941, 4.216124015057268, -1.1489949966481858, False
3.8999864407136364, -4.477605716142136, -2.0425877917727258, False
-0.917246284539698, -0.1918996525140333, -0.550264269780131, True
-6.220742368467612, 0.726252807276798, 2.064364245691512, False
-3.8037072420262628, 0.8013118772984233, 2.521240440163237, False
3.879908687614183, -4.7088695879091365, 0.9995233936225825, False
-5.294374693612896, 0.44879764030848257, 2.05368917483033, False
-3.190896765369936, 5.5960675216132305, -1.2833564828759971, False
-2.7300842523508138, -4.589571841963998, -0.058768544417370006, False
1.5965229721783132, 6.22047515361287, 0.104150241126725, False
4.1653071824088315, -5.390823096693058, 2.237174185323771, False
0.032641938439546436, 3.9866470430203105, 0.09854536669664471, False
-2.9378820279233815, -4.364495917004284, 2.23236627695447, False
-3.110569264414241, 1.076821102104728, 0.776416341160004, False
1.9853870387134158, 3.144983266588575, 2.8070784027787656, False
5.198453334540826, -4.495524991282279, 1.6755354332662895, False
4.639454656735593, 5.324995041596779, 2.523487747241192, False
-5.67928969274769, 3.9832225434572113, -1.4545245541021692, False
-6.032204850809842, -1.6104477512086914, -1.2280955112473237, False
0.4254960304041999, 3.238507715203763, -2.36195490277019, False
-4.799756628355341, -0.09753398050599227, -0.9778762962654217, False
-1.5265327612321329, 2.1288798769771304, -1.2799435002633366, False
-2.1625184945270677, -3.2377825146031562, -1.1358413937658884, False
-3.893620808471787, -1.5329208946022836, -0.3449507135251788, False
-2.968610415614459, -2.524852301138174, -3.017104446806431, True
3.896470849768159, 1.5497523225970866, 2.5263472823611908, False
-5.693216661599941, -0.1363879388758269, -2.74645282243517, False
-3.3692132463412556, -3.3889662511494834, -2.2768337407454133, False
4.964411680346245, 3.8166440990414383, -2.9386901370956418, True
-1.0504177685786287, 4.025506259768434, 1.9433159726698852, False
0.4359659045373192, 1.7932594770850798, -0.41548102644915685, False
-3.1605975860646005, -6.227084089785432, -0.39927920280381235, False
-2.587531689370404, -3.2823504372479833, -2.459074471609439, False
-3.3442172884033066, -5.633674965747329, -1.5397413193798855, False
5.6707264608802, -1.2724381287909479, -0.4648195751602251, False
-3.8722158036389036, 1.8491299442737574, 1.8667831441683491, False
-3.0106461222853103, -5.851363581772057, -0.5122703445975088, False
-2.547646449134404, 6.063959794206568, 2.8993219389732383, True
-5.746986525005336, 2.0537387036375065, -0.9923211309418014, False
2.7029826275586206, 0.6236374133261577, 2.819919770829369, False
-3.090735807872994, -0.29565807062440896, 0.28340584739776453, False
4.678133220795495, -4.463182459107118, 1.13384711122342, False
-2.8952557643433665, -2.0185907360952253, -0.8128117630033036, False
0.6098006937100902, -3.518752882798996, 1.210507932972523, False
-3.6416927835134394, 2.046783403280182, -3.044807682969607, True
4.572294285944199, 5.667127568869313, -0.3617615176467788, False
4.697399401887333, 0.32214626209258146, 1.1979237937967007, False
-3.1202664679678365, 2.0105885128895196, 1.8125043514925725, False
5.372340801364992, 3.1416927995230814, 2.2010263751922494, False
-3.9318544859571922, 0.5145056182766377, 2.579502408164889, False
3.1800110458556254, 4.804589072181251, 1.8858546651221664, False
3.449173975954073, -4.2214359625294335, -0.5732735886330209, False
2.638544544719064, -4.308451610793633, -0.6008065152528168, False
0.19627997567566968, -3.0020105148606038, -2.0196698284045382, False
-6.017088992704291, -4.952764234391225, 2.8470669401869317, True
-3.5378249091750376, -1.3374805391748534, -0.9971836894959929, False
-3.744792956504775, 1.0597546096473955, 2.8042652418782215, False
0.7733776115386419, 6.205091932412946, 0.814455162887056, False
0.9176443116291892, -0.6733273612568658, -1.3340050333771898, False
3.9364533518040137, 0.35623509870096015, -1.3618325328147525, False
5.272236667899605, 3.155294993622997, 1.789051572814234, False
5.407600048378329, 4.218019399192773, -1.434981932793094, False
4.0553376381758905, 2.4317926697334418, -1.6962244516187561, False
5.272209169683576, -3.1539359553110367, -3.010083081505665, True
-5.997076073521985, -1.1886965696814524, 0.08429235318837858, False
-2.1309896249976026, 3.529724105378108, -0.43190564326719816, False
6.135445625895898, 0.7958339742523419, 1.7593973461122019, False
-2.6020057945128565, 1.1573762809526675, 1.6308613667134741, False
-0.714875946666786, -2.043478533542678, -2.1398548174080716, False
-3.7970828312051164, 3.8195242488604304, 2.9149963097461304, True
-4.994696692621755, 5.378841232279779, -0.9037829784408369, False
-0.9693599620681779, 5.278313994090414, 3.084971687528804, True
4.801334609017182, -5.38025113420016, -2.2861978793877746, False
-3.663833788776831, 4.28885275810614, 0.9376950830851287, False
-1.565990936255396, -5.652363213273679, -2.7936481288996844, False
-3.6628694693440895, 4.855439013699227, 1.8782888769280195, False
4.026683596189637, 2.1575341851831986, 2.4464403514519253, False
-4.8745066178525, 2.981245154543899, 2.104150409902952, False
-4.434705760198884, -2.497728491780078, 2.6253538434315242, False
-4.974633920357155, -1.251862583299265, -2.189193545794953, False
-5.32825060517694, 5.931905714273054, -2.926179878511579, True
-2.2041804438156083, -1.4877435597566304, 0.97070293329657, False
1.3391402515059587, -4.469883682068568, 2.6891096917973334, False
0.7881270078669838, -5.164184837235557, 3.073408756462256, True
-6.098996033911523, 0.26493562892866596, -1.0825746277059505, False
5.535024226300013, -2.381219697914831, -0.7182859104076997, False
-5.116383775730039, -5.934449755630074, -1.8591716303183379, False
-1.3462242605236234, 1.4814242110882851, 0.8833573651739641, False
2.049657279992383, 2.3187575545177577, 1.4460426573640577, False
-3.6721190548995155, 4.5576751627868415, -1.3815952437802894, False
3.6494698057185815, -4.155607967200923, -2.989567040686806, True
-0.08405159449025934, 3.0300601299624343, 1.877500239580285, False
6.148583593578929, -4.980511443594646, -2.755238961842539, False
1.1475578144340712, -2.4498334505835313, -0.0623895624564863, False
-3.084057244023856, 3.773899322696348, 2.7636139085457874, False
-4.549553302985306, -1.0721800079197932, -0.4892124382417884, False
6.129147928581162, -1.0204592012488698, -0.6290280294525372, False
-0.038088518113932324, 0.34663952749049987, 0.8805153952738731, False
-5.320069259289591, -6.203017265021244, 1.4327993492796844, False
-0.1715707812139593, -1.8669272738779723, 1.7229108437851677, False
-0.2756557923049101, -4.648507494712461, -2.1169816327875512, False
1.9892826615014219, -5.665008045199119, 3.0504217679467684, True
-4.716698846241531, -2.9032936882432616, 2.1827528949374857, False
-2.7218878660726444, -4.465398800454577, 0.028273885443606428, False
-5.986704185284021, -0.02753802952653661, 0.5712825876283967, False
1.7443445321106186, 5.161602346559034, 3.069620630079082, True
-0.45995978328816367, -3.7493472288093366, -0.4822143474485667, False
5.361346011329276, 3.7476969565402243, -0.7992071857857006, False
-1.1171090197533307, 0.48864024106962134, 2.574531408845913, False
2.022386640499157, 0.6537509121624066, -2.740798634291259, False
-5.45648732610947, -2.6287260499226655, -2.6721243457507424, False
2.5750395141638194, -1.2058848921257415, -2.0680431106322654, False
-2.54015096024167, 4.781425215312783, -1.577247492859781, False
5.681931848646862, -2.825455495295849, 1.9443199463711665, False
5.535763882581762, 0.9321043827642992, 1.732443594516785, False
-3.6879431571178927, -1.0942170211095412, 1.4101819794212087, False
4.7996144728546675, 5.930731245886733, 1.060117885790648, False
-5.996035474272991, 0.43058219276163534, 0.8813187865909438, False
3.9340310593386913, -2.5649004580225148, 0.8197030754279684, False
-3.0745597766456556, 3.8043171909457385, 0.7515788785774506, False
-2.46751821081614, 3.6114998697419125, 1.6383519980367485, False
-5.0668352232471054, 5.683290065088915, 1.4472199937724897, False
-5.016230526027682, -0.5136050179683496, 1.8271087542129765, False
4.184992253927069, 1.3353773190658842, -0.03571648024737106, False
-4.879706636065501, 5.0094973040470645, 1.2545257186523786, False
-3.79017201790551, -1.0280308710749226, 2.602336326026607, False
5.179644388970248, -4.7116035225136885, -2.731827336649206, False
-3.343335505416932, -3.773238225242776, 1.4125010109827683, False
4.131419497914925, 1.2807118918031017, -1.6717287190156793, False
3.848196327216252, 6.071141346774507, -1.958783220596247, False
3.021724656681382, -4.909529411091998, -1.2223462021113394, False
4.195668617029758, 5.020641645225332, -2.5194278524866838, False
4.342200890009437, 3.860750238106853, -0.4598957294385837, False
4.6062870360862735, 0.24510741529438462, 2.3389925416765953, False
-1.6970676556823543, 4.163046955939306, -1.8853777642118446, False
5.863188973226022, -3.5045931630400204, 1.5386799249186387, False
0.6076325103043327, 5.853477246053735, -2.1265031035024142, False
-5.6762682460391485, 0.4819477270408914, -0.21862425195909418, False
-5.0242450478440865, -2.216595692222021, 2.4771716877645042, False
-4.435173707986195, 4.820035266199465, 0.6799491867852057, False
5.285914959364023, -5.523098755328299, 0.9780605478950788, False
-1.3033529632674856, 3.2199108703034707, -2.5232829424905168, False
-4.4215950939947195, -0.2517253976311391, 0.1336645034272319, False
2.4063935510271453, -4.6015446085500935, -2.3891173279844415, False
3.173200049759547, -6.075120244417378, -3.03434829558678, True
4.376458642074363, -1.190961995519861, -1.1721258171231557, False
-3.754369307456647, -0.08010639822562915, -1.254997670175482, True
-3.3920892808735115, 5.042290191946185, 3.020791131670885, True
-3.1898251961266086, 4.052352014060425, 0.8781317209309192, False
0.5394244397498023, 3.082408688494663, -2.0683686250401565, False
-1.1557842160314715, -0.5376672061519194, -0.03424151778077977, False
-2.7384270939687174, -1.0624682574862998, 2.3855380468761407, False
-4.1748073081501635, 5.818099555097524, 0.4473799591056129, False
1.2147478705763506, 0.32871589342015284, 2.507688132046632, False
4.219250635519204, 5.059427330458314, 2.4928920712574882, False
1.5812855333835643, 2.2557224764013437, 2.357137255023253, False
-3.4156637915259687, -2.0539291926721255, 1.875980953783979, False
-3.7235590441648307, -3.3504947029959617, -3.0503743638462613, True
-3.9733581337892345, 2.90447505599397, -0.7744411617479088, False
5.12031814004604, 0.9527914743843482, -0.7030880192083853, False
0.11982692086988145, 0.11362229863407602, -2.6539596250190076, False
2.0291074763927366, -0.9836085838492119, 3.103696254035272, True
4.16077360477504, 0.5328583482361413, -2.9295625426686764, True
0.4899834817535069, -3.9569736851289936, -0.30105375075498353, False
-5.958275298020824, -2.0111018342494704, 1.537648509246229, False
1.6966186664355298, 5.58535467858421, -0.11833677901994699, False
-3.9730231951823107, 5.716546975523007, -0.8109802855738044, False
-5.027377362427567, 5.620188866135058, -1.2582105772124261, False
3.64864015984916, 2.1301602504355586, 2.365790954469502, False
-3.4379050550886543, -0.21366070528871806, -1.0370570478035899, True
2.0298837536708945, 4.958466963147265, -2.7403118495259347, False
-2.5419551188899763, 6.037941015480202, 3.0663383113471356, True
-1.2794999727163372, 4.617140265334589, -2.8116345841209456, False
0.4376957715321801, 4.14201827558456, -1.9382034445897482, False
-4.826298710151358, -0.5505642680559601, 0.5401769117230306, False
-4.421429434515061, 0.16621176283750216, -3.123688226210319, True
-3.4765468126530465, -0.6452678762490782, -1.637020657385882, False
4.302695605642626, 0.7678208415418801, 1.2544708806323426, False
-2.576625887115067, 4.6572872181796665, 2.8076240668215515, False
-5.454597419608653, 3.128656297744797, 0.5553593577718403, False
1.1654915424477776, 5.630639555190646, 1.2910028068730206, False
-5.101182819978769, -4.427574405731482, 2.894996909220014, False
-4.15355553139255, -1.8114309234484391, 1.4418522024079197, False
5.084240732465476, 3.9589195055893853, -0.2746717900615745, False
1.8264900829572799, 5.272985371884204, -2.7026352423603677, False
2.289677544809212, 1.1349027405603813, -3.140328491609894, True
-5.566268352465245, 0.12122641691864189, -2.094326741270457, False
-4.0552980659149815, -0.9993621042885303, 2.5708945373396137, False
4.294138686721881, -4.559468586485043, -0.2907635001828872, False
-6.151564331127179, -3.5979263828306647, 1.637083266869074, False
4.488920042108754, -3.2144915622150845, -0.15013525453864718, False
-4.496396697073409, 0.9678145529124453, 0.07748489735358577, False
4.677677341521331, 3.308437647551898, 2.4065428958309747, False
5.932930337771921, 0.3444114870150674, 0.5461006721085377, False
-3.9703040270045236, -2.9816592981778185, 1.3347087192076277, True
-1.1248873959923849, -4.763828216457904, 0.8138849229741725, False
-4.350220549237985, 5.225865324468044, 1.00845538408013, False
-3.8949514847774065, -1.7968095561692268, -1.9216169183356002, False
1.301186160784015, 4.091007164747339, -0.6711208889129185, False
4.1041407822895195, -1.4904502868690805, -1.6428741093180723, False
1.2506383944719968, 5.0975870855564125, -2.6757201570929916, False
5.128952397817324, -0.8464773231458995, 1.2119615220153168, False
-5.944787258043693, 3.516887278553572, 1.7377607489594036, False
-4.467372778240299, -4.42948653805439, 0.2011044299328808, False
-0.05856736232178594, -0.5961072755841004, -0.663819544641111, False
-4.461077733904565, 4.05985069861331, 2.400494758532334, False
-5.769906648935922, -1.2890666047159316, 1.5372453621373356, False
4.063579970528661, 5.715433376079279, 0.9510005715885894, False
-3.0258016692402085, -1.9950436945717964, 1.1370297070866533, False
2.863720029230951, 4.3085731053235605, -1.2439650612410131, False
5.760157987743963, 4.683162608429287, -0.08888428567331363, False
0.622876830992614, 4.946229602231005, -0.9898318148789209, False
-0.39327560746653134, -4.524556440178739, 2.595068021472807, False
0.7209681852077718, 3.6484469924865497, 2.350714182039389, False
-3.8008864890567415, -4.2829029897214035, -1.1418503031283935, False
2.158233933377568, 0.13714633416416344, -2.623161805571158, False
-2.2179800186649086, -1.4520283885797758, -0.5616891550202681, False
-1.5311210227452943, 0.4347398730432239, -0.9123416747781747, False
1.2743420828956014, -1.2101411139630995, 2.519881670959742, False
2.2818794873678723, -2.7627154420758235, -1.7375248475024512, False
-2.0600210880057093, 5.395962812550696, -0.6504232478261498, False
2.6071800789956203, 5.611906446910023, 1.3777024408297454, False
0.7457479293632447, -3.3536540282765834, -1.7042299253720372, False
5.206907595127978, 0.5873542405132408, 2.75732862832992, False
0.683755562929524, -4.510734266055355, 0.27539643295998717, False
-0.5646230477686789, -1.1306352504758488, -0.7423354285546382, False
4.705362542867876, -1.663781254422144, 0.3149342519644187, False
-3.0863210833797385, -1.5221832063766731, 0.47909887446096766, False
-4.307080122014655, -2.308711325063704, 1.8604592839625775, False
4.1053015704597, 5.799177198905335, 2.4629185389088173, False
-2.1150903760036392, 6.062335766404896, -2.481997104699717, False
0.3957500281875346, 3.937638952635906, -2.400778986077174, False
-5.719525412919904, 2.767570001863799, 1.0175463712382182, False
2.170703539599108, 2.6019999325075567, 2.5929483891941842, False
4.817615675561427, 5.308749599466092, 0.3738853327525491, False
-1.6045580504703016, 5.9936504108825375, -2.4497569161784596, False
3.317136534283163, -4.963062541004178, -2.833365114058485, False
-0.5078943966884575, 2.1513281873821057, 2.8569209563649904, False
2.892076989964501, 4.044755443714898, -0.41629972022554274, False
-3.182144914951114, -4.7872306144352645, 0.029883788035024228, False
-1.5606232321408084, -0.19509466526943076, 0.6681116842473434, False
0.14360882002689568, 4.239326767687528, -0.5097325482397195, False
5.694502910063411, 4.389657346177421, 2.132052873525754, False
-5.117059394273407, 2.944400975560873, 0.6379189144534303, False
-5.6985780052777955, -4.809781298570671, 3.128186864357926, True
-2.8830055947216104, -2.6341575049303185, -1.0149563614480432, False
5.865922363390565, 5.514377413729619, -2.28310636734993, False
0.5847927597123324, 1.9806078928442243, 2.093098030792312, False
-1.7692288841790669, -5.415661974594102, 0.3420765009673361, False
1.9778888361072884, -1.5929807706392722, 1.1866943567896673, False
3.5003789449159246, 0.422272934631426, -0.8439292254632997, False
-6.230503025441551, -4.520499394919278, -2.147860403196046, False
-0.3465320791693056, 0.40499146298966515, -0.8290070965962197, False
-0.7917738312093823, -4.726910871380967, 0.6764759956844539, False
-5.630166718400044, 0.8880227644457666, 1.8024606263928202, False
