4.4076877858415315, 6.231837655436063, -1.8062627261781914, False
3.6908855266692697, -3.3468960946231463, -1.8954767431674673, False
-4.301681538909317, -1.7285448117927436, -2.196029318886084, False
-3.494872076483156, -4.09005880962501, 1.0070482458344072, False
0.4178826573570795, -4.958820280304957, -2.7556137539903824, False
-6.258446424948311, 5.470098421813244, -2.0400504894363682, False
4.504869267327662, -1.3970476509782488, 0.05027311582875438, False
-4.506058590475222, -1.3293232028965143, -2.724806008695503, False
-1.4729364701486682, -2.4975529142108015, -2.725509000936406, False
2.9144559183830108, 4.65758846601762, -3.0784680996665084, True
-1.2499016221681316, 4.000727782038874, 1.2311614528534367, False
4.973675377175558, -2.290214311972823, 0.018097463976155304, False
3.0898754566606677, -0.5709747429776506, -1.0823075094343015, False
-5.429131244566595, 3.910642076692877, -2.7119864064331702, False
-1.643215388562563, 1.8527120883937034, -0.5930794451224344, False
4.167371072886056, -1.3714874841847298, 1.719332813641529, False
-5.116095184275669, -1.991454366461932, -1.6787486457269774, False
3.1509398241368682, 0.04891612088790254, 1.4292076591324658, False
-3.0002547831034225, 5.500983907533993, -0.46985865401615756, False
5.625990271970073, -1.2243317750739138, -0.6677257933578242, False
-0.6766565127849438, -3.7317026191377143, -2.7584386249128463, False
-3.440553783426598, 2.942783377742561, 0.6143663820972232, False
-1.3529431655922348, 0.6994346281402626, -1.2795495153082772, False
3.007375398393121, 2.8574500769568694, -2.6446257498540175, False
-0.6119071862076799, -4.080840946880536, -1.779560114603404, False
-2.3344173369845214, -5.636878543986507, -1.2977753733190265, False
2.7127373543143154, -0.34644291538586813, -1.9053230419482237, False
-3.634600807014749, 1.5201783211594044, -0.9734888706853844, False
4.607248821899438, -0.31054654294957995, 2.844593334573011, True
4.368406516754844, -4.262237006309618, -0.9305997596205455, False
-3.5169489215192216, 0.8798651839859923, -1.300853617272842, False
6.073119196794432, -3.9262852776335544, 2.760529958557302, False
-4.322223803308946, -0.2678771645186444, -2.692148359695073, True
-2.880373445298305, 2.556790493951153, -1.3133780052737782, False
6.029523298212387, 1.869791603854404, -1.7571995534114242, False
1.5555291806416047, 6.021335825441451, 2.53323292619904, False
4.202851175217999, 2.83841357469605, -2.510929271388509, False
-4.738097780092772, -0.19802698732553825, 1.6740292314817378, False
-3.1088583101573675, -3.008412222885265, -1.8323005322943104, False
0.6894071420428967, 2.0262274232688764, -3.0093922158759683, True
-6.2693031087294, 2.3071425682985147, -1.8388920559226842, False
-4.063927640366015, 2.3887099924210116, -0.8013074358196373, False
1.8114667446420967, 3.0976441192269473, 0.379553849509668, False
0.1540826465660441, 3.5115496908733927, -0.8140664413543606, False
0.36863413821166446, -4.7562177776659, 0.20792582482858313, False
-0.14204678854395247, -3.1777359768658626, -2.9536705456020327, True
-4.8773748002496085, -1.8891511409317268, -1.9147161309643224, False
1.7105848336587774, -4.457797876004227, 0.41626884352382865, False
5.018222955684982, -2.55240964975883, -0.938580597418686, False
0.07418071618393896, 1.4113363115422333, 1.1753773608470626, False
2.1910006608458996, -5.269405755103106, 2.759937030020623, False
-4.860110147651878, -5.022545389257289, -1.3481872513876367, False
-5.264706756401206, 5.201779242828906, -0.5047978656867524, False
3.6990176776478894, -0.523376746462092, -2.1172080058659697, False
3.9557866608133097, -4.085083116786149, -0.15557914783526883, False
-4.51505454514802, 3.902894246832762, -2.317390436618189, False
1.1370381896707356, 0.3993988687872507, 3.105636386590877, True
5.826323426374385, 5.724706238120081, -1.416654889822659, False
2.3322246809556653, -3.307516286207405, 2.485488302695785, False
-2.374927496667804, 5.525969888575254, -0.7806111730680225, False
3.9803701604740667, 3.3407648737667763, -0.5895849200897172, False
-0.6869938195182783, 5.299913381410104, -0.24468753898572837, False
-2.7360795885389972, -0.877874350121699, -0.4555773832380572, False
-3.042267011585687, -3.9870356125249162, -2.8197482181984266, False
3.618111835569243, -1.8183381818765527, -1.3702008243698232, False
-1.995470904455746, -1.214514111538458, -2.768047888303891, False
0.33905297419749036, 1.8310357689159886, 1.7474204541555567, False
0.6755422377577309, 1.7452722377633236, 0.728737115667319, False
0.9203829252806557, -0.018013368138854347, 0.057534245096097614, False
-0.678077854722134, 3.383566539604834, 1.7980629038990976, True
-3.3309542058797073, 5.072913895152087, -2.1972061735313924, False
-2.3984575083604036, 1.548152513327616, 2.926567550921739, True
0.6863932234197927, 0.7549978547468532, -1.4003142296863917, False
2.925887678774858, -1.2345033515878852, 2.8022073360608664, False
0.8299343842921703, 3.765237313195131, 0.17546040612010572, False
5.145758274741137, 2.027529368909576, -2.77468723003062, False
5.156976712756368, -0.9554536706805408, 0.1994587214029675, False
-3.039860319100432, 5.765342706462979, -2.1198881859834673, False
-1.5261277751854516, 6.0605720969734005, 3.1188212480063484, True
0.7457204344745705, 2.226292013981128, 2.5489491650584215, False
5.303820287789767, -5.086555266639167, 1.518940949801313, False
4.7086155816075355, 1.160040992799189, -2.355024444178991, False
-3.8630158340434906, 1.8509171295983897, 2.340358141206319, False
-4.161464712460786, 2.919982338083237, -2.856530094927143, False
1.191810306688219, 3.8940655026694238, -1.142119178508913, False
-6.2644769746093445, 4.791429358746674, -1.086017280548278, False
4.059071644034455, -6.219019494801895, 0.5341236718456881, False
-4.293462438700613, 4.433846864697841, -1.783527402605274, False
4.367514631679855, 0.668500354952859, 1.7199759748584942, False
-3.511817882785363, -1.2472887638104417, -1.512452447670481, False
-3.4304068308778315, -1.4681475774935553, -2.3755609403598945, False
5.633980898272101, 1.233698781569184, 1.901053325090401, False
3.2761550460979, -3.975228182596908, 1.5000731438205035, False
1.2964912678127076, 2.85033369001661, 1.6655657130072408, False
0.7984683165554394, 3.953578618285082, -1.208640274881889, False
-1.2096562393079164, -0.8778726704169344, -0.30536883759141586, False
-2.0798550191467253, -3.5830610237429226, 2.5775035592194158, False
3.3612159316201424, -0.7729573976780753, -1.4532558537823916, False
-5.53744969794948, -2.873686709811929, 2.89754929733755, True
-2.542340130734719, -3.729926039052178, -2.389594395011708, False
2.0986921711955624, 4.066586919160235, -2.5315469133956094, False
-4.084843910644661, -2.37637168515886, 1.9752819848697838, False
-4.642300085828542, -2.5951102648831297, 2.62954542552513, False
2.3331462126367537, 5.3390422994666284, -2.5476976413627153, False
6.010225886883571, -5.521921427955361, -1.833875289448762, False
-1.0616400369158345, -0.09407032735653864, -2.0140840679687915, False
-5.523223360796445, -2.577813453148017, 1.9232150157368917, False
-0.9906014529953815, 5.976694431914897, 1.4077642577657103, False
0.6128801005957207, -3.674099444432985, 1.977241846789461, False
5.136327042448327, -3.436911938996839, 3.006846548976956, True
-3.873597403728997, 1.726084897248647, -2.364097555055424, False
-2.63584473620136, 1.1488324799932919, 0.7134909709549011, False
-0.10197213806360761, 6.1931155113452245, 2.94845238489546, True
-1.161382652722721, -3.334847848498079, 1.6322879598453488, False
1.8120306595873146, -0.7352689185863799, -1.023776661271056, False
5.895961313830091, 2.6031005928852355, 1.124885608471021, False
1.8309823833532608, 1.3731074714299636, 3.056240180997043, True
-2.2019290933703326, 0.7619801153117436, 0.4340800541121541, False
4.156988815139995, -5.891187338483008, 1.6274506203992818, False
0.25452843485781784, -1.8180088606191722, -1.0759825891790005, False
-5.903631787364409, 2.8609131291678658, 2.7221998275965014, False
4.8462891411942355, 3.962271827760885, 1.1243408539161273, False
-1.5086489399976202, 2.3293639243869393, -2.62185326555888, False
-3.7280211160889576, 5.895472293516912, -1.4589026758173749, True
5.066769023950371, -4.424587568393876, 2.206445681001451, False
-1.4806150147796089, -4.832656868664987, -2.8279569928718047, False
3.692295465341971, -1.9958663266153467, 0.9254502117628407, False
5.045903943649046, 1.881885983141153, 2.6435100694987925, False
3.9854984088349017, -5.449153763244404, 1.722509380884298, False
-5.6688301086311865, -3.7919877764280527, 2.3850014922488905, False
4.786288246434589, 4.660799598477205, 1.8659010186037115, False
1.0085800623685293, 1.4466583513908438, 2.9976110665835654, True
-6.112441735878031, 0.1663137328488835, -2.6590762513303408, False
-3.967005316448137, -5.188862272739029, 1.5454923968718743, False
-3.53757411366503, -6.0247682631788635, -2.5000526033187636, False
-5.44613161134521, 0.3976068174416243, 2.2823500372319545, False
-2.738149200817303, -5.66708839814577, -1.0069318477286688, False
-0.9190278744919649, -1.8203593446122852, 0.9276384145309811, False
-4.495894757339473, 3.3547991621508846, -2.0733222668932543, False
5.77451305051464, -4.560907121913489, -1.5825429454245856, False
-5.815259729655225, -5.178147623158479, -2.8916611466332736, False
-5.8196731510230215, 5.2920990387177955, -0.3029264095046318, False
5.031433668147665, 5.340377439161518, -1.7308370880094366, False
-5.468924138080352, -1.2778172225515512, -0.9380676032911119, False
4.0112356155614375, 1.9599923101004197, 1.8731579293650586, False
-3.91070153590314, 0.9559614834877896, -1.3300680352199075, False
-2.1938679376038728, -5.928591630025272, -1.9321781002375475, False
-3.8224216302541225, -4.464786749565449, -1.6081312473909644, False
2.305206093923905, -5.106294499776074, 0.9775026069169321, False
1.3439053590914583, 1.5439921756717592, -2.611750092033059, False
-3.3329990464278394, -5.493427999211139, -2.8077026307877953, False
-2.476162107652531, 4.618905090371005, 1.5726632370416782, False
3.7117303720853414, 5.551518236669002, -2.646772640413298, False
5.4537793847621465, 4.975337458063999, -2.862009126735982, True
6.280733021697312, -2.984607856986655, -1.898087067526171, False
0.21005445511066156, -5.877866540880437, -2.553064813257162, False
6.241405853746111, -1.1016048067114363, 2.16252467249598, False
-1.669178996627073, 5.612065366276395, -1.457918938868327, False
5.103307302882612, 0.7879712321100962, -2.2715059044617347, False
6.25229915469126, 1.6092645851630722, -0.12297877577134786, False
0.27703587720099954, 2.9012335524558726, 0.728376298849069, False
0.15908710407454407, -2.5236782888709848, 0.029476951516035133, False
0.2591016558747734, 3.9003650112036077, 3.0202915550275184, True
-0.0015665412388381483, -1.8799995941345227, 2.6700164238825437, False
3.985991306784234, 3.692579528826183, 0.9204223153975581, False
4.7382976062332585, 4.496063945576891, 0.7823063710831635, False
-3.4790234045249417, 1.615556587654642, 2.983430169675435, True
-3.7171731573552313, -2.758148776804787, 1.4230612660369424, False
5.322065498900374, -2.576192293763381, -2.73646136088921, False
-0.058107850276639006, 0.39645736313087365, 2.27760376057892, False
0.4711975789714975, -1.134227385411874, 0.8628166281797256, False
-5.503164613499953, 1.4010709153042518, 2.3870438352278223, False
4.062884890074896, 0.20342290072096159, -1.7530793821419794, False
-1.1024381741795324, -4.464827292673381, 1.8378739363151784, False
-0.1927212917306793, -6.22898732087469, 1.7063795199469007, False
-3.554407858955593, 3.6014014985630443, -1.647822430901449, False
-1.742835553855012, -6.078352453225627, -0.3859898186185431, False
-3.4154939366785237, 1.447234682642205, 3.0188935334197122, True
-5.409411502262318, 3.439644511674162, -1.0214662498820197, False
1.8084218634256466, -1.9845276084281114, 2.0569934719703973, False
2.981928807419399, 4.219994342692328, -0.5236603550132579, False
1.6403838253579464, -4.4805623779284875, -2.608308660334587, False
0.9255662812999974, -4.697115256562683, 1.686864345183201, False
1.2157164148376376, 3.988726289875176, -1.1083518789699158, False
5.158460513963188, -4.8371521626111225, 2.68392790388097, False
-3.012622229476334, -3.905991941322044, -0.05376054678059683, False
-2.5854882202845535, -1.7391994255779757, 1.188741997014838, False
2.4370806792080693, -1.066832708510847, 1.207084268111287, True
6.260974257625074, 0.6079144078960645, -2.5555399962901206, False
-1.2314347596563104, 4.101310590162411, -0.909804314063483, False
6.0520231837219605, -2.2118321172729063, -1.7203068315215881, False
-0.8570624381259488, 4.632418061214935, 1.6689163563011702, False
4.4577161333291855, -4.5479529698100585, 0.32971283203422974, False
-4.385872321374787, 4.202274265924981, -0.24582694316642728, False
4.935226745093482, 5.354062221794495, -2.3081907330175984, False
-4.494625875197335, -2.845746570337838, 1.147185545583672, False
4.953671829632285, 4.6708337159410895, 0.14060622513543075, False
4.694224701977586, 5.819196157959146, -0.9133463300402278, False
-0.806419870792257, 3.7569172199524523, 0.2007398411772221, True
-5.270800253946726, -1.0197717886888809, 1.3773796896248518, False
6.088208001718645, -0.917720422851759, 0.5995030543649973, False
1.3793668369304433, 1.970823024620536, -1.6596418817557903, False
1.1811537037521553, 3.2969507164812395, -3.00364113806361, True
1.9908218950935002, -1.234190898741117, 1.4018720025137457, False
-5.048348059686207, -4.682435592288385, -2.8308350545521135, False
0.6822872292234399, 1.9488843151880015, -2.835926687757731, False
5.503998345216848, -1.6651523128042474, 1.421350286026203, False
2.834155696404041, 0.13117377844320277, -2.6479127733461985, False
6.0504254624540295, -2.2651747746331603, 1.1750618787571403, False
-0.9248440719813997, -1.7966397985692986, -0.3952074190863857, False
1.275755334126587, -0.061811107376238184, -2.332417499698717, False
-5.78506869936872, 5.595183871024206, 3.0395482920355654, True
-2.735529251945395, 4.31327867194371, -0.5276597484996635, False
3.8337779403428023, -4.288905879816864, 0.7442543202818404, False
-4.872540154361737, -5.06765911107735, -0.809044181059495, False
-2.34251171707654, 3.0753642608655802, 2.699035610120628, False
-2.821755674863154, 4.122378194305336, -2.3766563779545944, False
-1.468502749462079, 0.5201559966821359, 1.1712229836810089, False
5.334109375287147, -2.564735197758336, -1.4133758727946992, True
-0.5664757991966569, 0.9851553061602143, -1.3232588739016964, False
6.248369433430714, -5.58443761833309, -1.7080250148076672, False
-2.153745009259592, -4.506110949963, -2.5861365744622327, False
-0.48817598594735667, -0.6088772934259499, -2.1140952395574084, False
6.008301106455605, -1.5202104642400087, 1.803625502336489, False
1.9820217805850433, -0.9717058330892803, -2.8983937987297086, True
-2.2741597315865896, -4.74380900542997, -0.3668291382009672, False
-0.3827159518625365, 0.3423935241344944, 0.5752217254206062, False
-3.019032399127467, -2.645442735195471, -2.3380497816472676, False
0.21528073870554554, 2.7327995312921196, -2.6849006166459146, False
-1.3898345420524976, -4.684498462110449, 2.5632092631077965, False
-0.29268403724366543, 0.32614423314604757, 0.541537136500136, False
1.805874359566852, -5.199494994662844, 0.5715438542188522, False
-0.3268629693190235, -0.7513229683360256, -2.811084429237665, False
5.899472053555126, 4.096591708576799, -1.6981113696104257, False
-5.487988381711343, -3.9278166274751736, -0.1094463748010992, False
-1.83540826168979, -3.642659065574089, 3.137699817182696, True
3.4585348782825474, -1.5154244605025537, -2.9731182070760807, True
-0.07296773187977479, 4.387688630450057, -0.04830091400230696, False
-3.235284591453865, -1.7290202012968487, 2.7752022500924207, False
2.78647127286448, 5.489220033092998, -2.4764009738170922, False
4.83844326011069, -5.676731854268592, -0.8664891379022532, False
-3.84805644092186, -3.1846737622300183, 0.6991714734033998, False
-0.2978243813821919, 0.9891645357608585, 0.30559837110461974, False
-4.577833953410129, 3.566303802904068, 0.5667991516759399, False
-0.25414214458090534, -2.0551665240079204, -3.024551752777549, True
4.463757589238488, -2.421797260344501, -2.83008027619276, False
4.202253518897292, -0.3956744008395212, 2.389353808762234, False
1.1437273234451464, 3.23405686459299, 0.633936558803815, False
1.8875461674147918, -4.920895353421291, 2.0657244013370883, False
-3.2571712007923734, -3.2019259491227308, -0.9599703140310911, False
3.5893645607910596, 3.5221224355867573, 1.8851496475161094, False
-3.36423971714893, -2.5842989721774203, 2.483194827908359, False
-0.8735220192911255, -1.3431439876267417, -1.459286163923131, False
-5.048841377831635, -0.19474901708135306, -2.025525236394341, False
-0.7955704443293072, -2.854912615715696, -0.6404405990787132, True
-5.920702943035616, -2.2377038116372336, 3.1144310604541214, True
5.687314503114592, 5.935241970795847, 0.624650774070294, False
-1.684719522188308, -4.687754039624179, -2.3220180471418996, False
5.56174823327175, 1.0619257525343402, -2.763850405294158, False
4.472305381290516, -5.439331243696561, -0.555652516063557, False
-0.5972702606810429, -3.3170062202426447, 2.761927364291128, True
-3.867537500090362, 5.239094818625981, 1.587055672762296, True
-0.14489387881643268, 3.194996703472361, 1.6799009866526484, False
3.3291967530017565, -1.3836317345765687, -0.12157115539327057, False
-2.497235379226865, 0.5855987111760728, 0.9559802306456042, False
2.749483538922302, 5.9339516126259255, 1.0059597387674053, False
4.667935299824418, 0.11270414250017247, 1.8412468672783797, False
4.967810715796567, -1.1420716536041295, -0.29465409010298016, False
6.039545386420219, 0.5440078330511566, 0.9259961503397944, False
4.2470158864264285, 5.122275934558681, -1.0297684633539026, False
0.3475601255983145, -0.31562826218011963, -0.4946648001452436, False
-2.3388725787701734, 2.675732933571192, 2.7716686148990544, False
4.603925803688467, 4.3944765405191575, 0.777087677764408, False
-3.230654868500995, -5.551733721182184, -0.9901526993974694, False
-0.7110231581095112, 4.91959224006405, -1.8807700647559897, False
-4.602120474237214, -5.537545551208694, 1.4432656366726313, False
2.6771025543675524, 3.8042958213498768, -0.9563739142393857, False
-2.162873142724149, -3.1598039764074697, 0.7988648554761681, False
1.536086881087284, 3.7476206103752556, -0.9651101929120713, False
0.8519120152117656, -2.057890219844106, -2.5173789692671718, False
-3.206835688103601, -3.9209020956780365, -1.8529299353893887, False
0.09456524753279183, 5.328429403280445, 0.2563874014524301, False
-4.403794005683908, 0.04275376456965674, 0.8802842235457176, True
-5.084558362827035, -0.04243633836311389, -1.9106145072456626, False
4.379626649718661, 5.644573842168741, -0.7363187415190895, False
-3.302768571827534, 4.545295273347804, 1.8933130841642187, False
6.046815633828494, 0.20524405217670516, -3.1114289218612905, True
-0.3460308083443753, 4.962153650676408, -0.5802067602311123, False
4.418952602682225, 0.08617849829396551, 1.3830662368420343, False
1.5245065472340276, 3.749489868977612, 1.3331603524707614, False
-4.885717083764542, -3.9088325783037035, -2.5277986155975354, False
3.1342782864558725, 1.8295530706701868, 0.6955420887615147, False
2.346822995063638, 3.526331572702656, 1.9452763336898045, False
-1.4692462545931564, 2.6658783787924403, -0.4139618981163711, False
-2.8184770841848015, -6.129269934852232, 3.0553532443028324, True
4.377567129653839, 3.7270572075888477, 1.8691054001373155, False
4.712851930204149, -2.2912515027700384, 3.0603794232798425, True
-1.940389435134172, -0.9597565953444329, -3.0936370702096943, True
-3.912352516981258, -5.746061651181426, 1.4621359798481341, False
-3.420649688889987, -1.6700009309660562, -0.6452522447864171, False
3.5544013059808, 3.445133897000373, 2.1354597279770493, False
-5.02318393851794, 1.9036105463769548, -2.6867804961986272, False
-2.7572036794644736, 4.315141711582623, 1.2061241952670132, False
0.029152182584898156, -6.244033788158434, -1.866969488587198, False
-4.9260794668075905, 5.8726697118243845, 1.1101089160854594, False
1.7454576128222339, -1.6976550959842323, -2.61103975560605, False
0.4841047945224366, -2.0480666382197494, -1.3194526596544165, False
2.700552167394237, 0.9586034084569937, -1.6191540441681336, False
-3.3365701938698327, -5.774697601115829, -2.637670019707456, False
3.249529502478733, 1.0521297647267733, 2.052876665610011, False
2.0773182380108253, -0.35158536908911486, 2.3414731171437007, True
4.493642398881068, 1.8782296170544708, -2.080619411820411, False
5.9433894904932405, 2.5590385714140638, -0.518512155496452, False
6.0131045072538445, -5.5129363512111755, -1.9881912442322518, False
4.552930337794123, -3.1509471615106444, -0.3708904889671736, False
1.4874658991828085, 2.1615974185091016, 0.4356199603941744, False
-4.987225976189625, 5.3443482479647635, -1.4103416696054372, False
-2.204380676282576, 2.086308502937447, 2.251762736317371, False
-1.4383503460572653, -1.9405767549041295, 0.6387234268729998, False
5.742253059841124, -4.332065170299069, 2.696755656781031, False
0.1342822449057941, 5.5571613899548975, -2.2426376988036285, False
-3.4986038956953163, 3.3134958336684477, 0.763095224889466, False
5.081553404433093, -1.6556708595394785, 2.416182491532717, False
2.7512017505595843, 0.7802369854968738, 0.22864700109503788, False
-5.107566591879374, -2.983343862287501, -2.6549586145126476, False
2.490575562413804, -5.217192606705063, -1.5355276923049883, False
-3.4996066972060036, -1.5828116375194288, 0.5830207159773098, False
0.5255600557710922, -4.757381342016899, -1.6459252753732794, False
2.6368931341878774, 1.448802366872723, -0.4427104341990651, False
3.1718000958304913, 1.9360529299766327, -3.0369945194592534, True
-0.7869286411004612, 5.548754532004468, -1.981417025324641, False
-1.3991923603268246, 2.6797640562433305, -1.7190539017415187, False
-3.983369920411023, -2.244092980046183, 2.4850934651753347, False
-4.009046333528886, 2.766077724761205, 2.3631076638976802, False
5.409330043814515, -3.611609570668083, -3.13554852276555, True
-5.788560901410525, 0.3942956437967666, 0.9941361681028393, False
-3.988107617879432, 5.286569979442179, 2.6026889526133594, False
