5.544693237169737, -1.1103361587057723, 2.0489400386948713, True
-4.34600471477115, 6.2729951924235525, 0.24841568497763156, False
2.3302261702126685, -3.045928990656557, 1.4725050865723253, False
-3.9356401211626557, 2.1637941186829757, -2.413683722797373, False
-0.039728370111490996, 0.22839957320262982, 0.23677668018272424, False
1.3396261398911609, -6.08448857244632, -2.483753975395943, False
2.904381521226492, -2.2326571413388105, -2.2979236436246517, False
-5.015586393802556, -0.48198509244361354, -2.4743920714336953, False
1.4839849586679952, -0.6021446086954256, -2.6243271969729016, False
5.073975788545237, 5.589550427695041, 1.0825048867836982, False
2.9000348431913086, -4.655201148326912, 0.7706197999219997, False
1.802821060439335, -0.8397007695403351, 1.1958895492423816, False
2.4540869586442486, 4.470612856694526, -1.3674422398425827, False
-1.9978901626956196, 6.09997692009626, -0.6182323396238147, False
-5.001054526577731, 4.761308754276609, -1.1996604775086375, False
0.8235035130317119, 2.008381414043269, -1.3591961693053904, False
-4.665642564126963, 5.074544758631106, -2.207331353079192, False
-5.924625044635014, 5.671668961933499, -2.302065908129951, False
4.194005076254351, -3.818950219929125, -0.43494366483173064, False
1.1857347948767885, 4.4944277391813205, 2.4173128021843855, False
-5.363924979322214, 2.263591485298994, -0.2259442584717406, False
-3.5021393886507566, -4.365128424753537, 2.228233058790015, False
3.291855433814236, 2.596584019482762, -0.2435896139607645, False
0.8075155861338228, 5.113931264210878, 2.5651945763437016, False
1.9216324057174745, 3.0400859142563394, -1.8030725329658668, False
1.5276837873715206, -3.5122810600704186, 0.45756034127810175, False
-0.49771692149868674, 5.155255125803674, 2.2619307363471606, False
-1.2302188637231488, 0.44488729622765977, 0.4564517521902314, False
-1.7717621566605963, -2.143390686706528, 2.5244717550797855, False
-0.6589253694627537, 5.3054400923959655, 1.2813645450718072, False
1.0657159545835926, -0.74128973276924, -0.06855518779281367, False
2.7186997016816346, 3.3470035494381563, -0.17201203487548655, True
-1.530222323654038, -1.4355354339692656, -1.8416245105832938, False
-3.769939800220356, 5.288978704207375, -2.3285064644075515, False
-3.663036506813034, 3.78638010237691, -1.3521828079414606, True
5.318544226578393, -1.439146819398526, 0.33233826232658803, False
4.111513748573946, -1.2232481279537817, -2.453205413400414, False
-2.022547259496026, 4.641949757806971, -2.068290878880833, False
-1.9933235304899206, -3.2972470206922866, 1.3723560550271356, False
6.156766787586234, 3.27216486944733, -0.3049983567205352, False
0.6980186045334031, 2.8867127175658265, -1.4848253627624939, False
-0.5306213738305363, -4.4082581544423665, -1.793744427817339, False
-0.7804169573674384, -2.2540496414248263, -0.5839767665649629, False
2.6815352955590157, -5.762811439116188, -1.0608123130694045, False
4.470424379229556, -1.8659637881476572, 0.716032814844366, False
4.5381792333462645, -2.5165053402125075, -2.3419753514032915, False
-5.804038386025517, -5.241504578495008, 0.8275837245575897, False
0.7173953069463916, 5.526175216073254, 2.0013707013137747, False
3.6743818248877727, -3.6982970378631888, 0.32723462092180844, False
-2.7672254359332187, -3.081296326218421, -0.6487690379716584, False
-4.420028274438009, -1.4409624227057236, -2.5928831234736025, False
2.4169419940660326, 0.7521739499377196, -2.4192358966919105, False
6.107233456133544, -4.8241652780800255, -1.7578449767509827, False
-3.6743316439512785, -5.103379970559494, -2.9755027075568994, True
3.5179242225559904, 2.265791028669179, -3.1403128020210485, True
-3.565608329429146, 2.5249922769960076, 0.8547727708991273, True
-4.343509474911329, -1.7415894343540126, -0.5357266159202472, False
0.33351302748144374, 5.3082161276614475, 0.14387081935737012, False
-5.073666272625827, 3.862176187173846, 1.4435272946631121, False
-1.4589523779770426, 4.86061199851515, 1.6345495645590375, False
2.4474196299422584, -4.097817310913716, 1.5267092810277196, True
3.034031273288633, 3.0103138266555174, -1.5803429600700056, False
3.772630994680229, -1.2424791344485273, 0.058647655628807804, False
-2.024812580220094, -2.56350996336443, -2.1349113925030343, False
5.798783120791205, 3.671454313335916, -0.727569035851777, False
1.398047757201181, -2.9173951639726488, -1.2176907665612022, False
3.0346344766356577, 5.89352293488666, -1.7411532583231788, False
1.6174821014879548, -5.334811725674829, -0.2204398264043652, False
2.894107840453957, 3.4667524743682563, 1.8073958968023254, False
3.7428086520422372, 3.556391219643505, 1.293583399362701, False
-5.590623305093339, 6.224900899155232, -0.7123982679532399, False
-2.941369813932463, -1.122815830832046, 0.574061149960833, False
-5.353060512452129, 1.6640736160320744, -0.15486463179174903, False
-3.839026634541448, -3.4747255577894514, 1.528887351156996, True
4.128603567452766, 1.475905127582969, -1.43507912024705, False
-0.9194585358437086, 3.5600176939519503, -1.4450199962186876, False
-1.3369452046228263, -3.5203328615505822, -0.7667669462021318, False
-3.2144713042129855, 1.24511388320893, -0.5022779707583127, False
-3.6726049883252347, 3.702195053160665, 2.034818293152088, False
5.293245181420305, 6.274276267005932, -2.616454511547206, True
-3.560335639922915, 4.664230572338205, 2.8806592567713443, True
1.8070708482350781, 2.29065217065739, 1.6212510519132675, False
0.3287267780882326, -0.385966770947066, -0.5068984295826895, False
-0.2541325869830251, -4.999890773718367, -0.07392097837027833, False
-5.900912635480824, 0.6216137711898204, 1.6679114544491105, False
-5.240695808619371, 4.687030844403138, -2.9260274746754753, True
-5.611333003575579, -3.7522243596500657, 0.3942031809053037, False
5.005524177436996, 2.0702608268921985, -2.021091431286782, False
4.155580284449385, 0.20445023387011574, 2.3913065370129285, False
-2.617640449529655, -3.0042924559795345, -1.8240189853737576, False
2.4658593963821716, 1.2780035403127084, -0.3106308044588908, False
-0.48498810447618546, -3.80048493342266, -0.130352254878499, False
0.13498021711055497, -4.66688629404738, 2.8916112127320552, True
2.677757705289194, 2.494005505124642, 2.949103463457483, True
-5.901797750203761, 5.2996661630565445, -0.7592546100531634, False
-0.8362302754560966, 2.7466488524447357, -1.3129556179750195, False
2.2001081755887704, 0.5400880145919098, 1.904618546193058, False
4.443516200397616, 0.20942503700909132, 1.3352940030226197, False
-0.6199159862329111, -4.418994941698087, 2.258690212257669, False
2.1601838668369098, -0.3095817150715261, -0.3915605626493819, False
-1.2146502198014364, 4.442148787916791, 1.2193492243972734, False
3.6174575745508104, -2.408626248707432, -1.7919071965427813, False
-0.8076844662405334, -3.757135635875826, 0.30809941162279486, False
-5.1561351624447544, -2.049663169386257, 2.6903007372937857, False
-4.041857287237137, 0.4824146676134955, -1.8889662090853079, False
-5.40358797146217, -3.5159852628484396, -1.1366255211738165, False
2.2993350744567245, 1.7816480069310003, 1.706144097470891, False
-4.828879371024939, 5.1054493619024015, -0.9403977265282917, False
-1.6415332463292165, 4.632886955462256, 1.2765444330548563, False
5.965837081382848, 3.282828397369782, -2.5405516710455758, False
2.9595734967570184, -2.1850993329134996, -2.744590608484658, False
-0.2652095921935542, 1.2165351885320206, -1.3620432035129764, False
-4.305200196722351, 0.14258439665734723, -0.5636115309107601, False
5.645955568485334, 1.998447584450986, 2.2519000062623347, False
-0.25996702132245186, 2.5615782903838618, -3.137902567540832, True
1.3528176449692104, -3.9732697811049325, 1.4338144414685852, False
3.577168307832311, 2.5920187067374005, 3.057259478621127, True
4.618720521060741, -0.5088956179966857, 0.14454128862196258, False
-3.501977232973642, -1.5035665949390955, 0.034822226501704634, False
-5.094340742012649, -0.29261812740629445, 2.7849890031859275, False
-1.2185048101242604, 4.4714376980406545, -2.3270017494229025, False
1.4756113332969454, 3.5693658031146906, 0.4746385596111198, False
0.8549812046115726, -0.6529432587109163, -3.050166575248969, True
0.8560398114908718, 5.616546316949627, 1.2259157104660048, False
1.7122397408785401, -0.1187460897635999, 0.44795655482637065, False
-6.069093944164478, -0.6052458944864743, -0.9619447010609803, False
3.8273267937209425, 2.096499105487288, 1.1917231864640412, False
3.5611289128130945, -2.582224597802787, -1.0713756617203325, False
-4.154394644328952, 0.9517977330495722, 0.307561748920131, False
-5.105252665140167, 4.400597385164108, -0.5608932499987773, False
6.248265775693492, -5.462492968472649, 1.104334642952674, False
-4.5692239562465495, -4.809086875538793, 0.007839796185402204, False
1.9032253732645579, -5.594531911116617, 1.8050184788134986, False
-3.3076172166579934, -1.1093468393540427, 2.0997414037183573, False
2.0354643252873323, 5.301214884720832, 0.17919937505674, False
-2.464708798174942, -3.2573694552341763, 2.8908191509837238, True
-3.27090315396576, -2.7235813560231703, -1.854509417760824, False
1.724751922226348, -0.8907908574986969, -0.5816214834517104, False
0.5969167485063096, 4.099898028863027, -0.9060865374423108, False
-0.8241099113010524, 2.202892195715375, 0.20646481669043037, False
-5.989275168306364, 4.116126565671138, 1.9915158940275113, False
2.6721578191774302, 0.826933260038218, -2.690142673420121, False
0.7904748745211299, -5.206633168160019, -3.0572022314711376, True
-3.8033820290112974, 2.632148223207613, -0.17069388612261838, False
-4.212393069256552, 4.143595922070338, -2.3380511203817855, False
1.3631638253891074, 3.917657679653143, -2.880926131554437, False
-2.8841826348208515, 5.944591794611426, -2.057494517780303, False
-3.914409987873567, -4.186207131206458, 2.342007601526385, False
1.4801365999014395, -5.077700792578402, 0.21546381310767515, False
-5.273006516763941, 0.7440005517381545, -2.22862517506221, False
3.6093857673681295, -3.241085888749915, -0.0958545308906098, False
1.5445316624179943, 2.8200541645198243, -0.7657483523194744, False
4.953234749287411, 3.873432735936003, 2.9944081469350508, True
-3.090182600794319, -2.9564081873338974, -0.06475432630314826, False
-4.287112056437806, 3.143698712268339, 0.7967418529522146, False
2.528172186833576, -5.158962574124405, 0.38354274495108776, False
-4.338078952983089, -5.0075995210857585, -1.8050678377740954, False
-4.086479374333345, -2.031515834109568, 1.475133784638281, False
-3.180722772247899, -1.872092205175333, 0.9095891846506312, False
5.845543601719802, -2.048391562675815, 0.5651055364014015, False
1.3344833828647946, -0.9551419327865833, 1.5717115973675693, False
5.8772059026220695, -3.2563374276644073, 1.2812527768128943, False
-5.676766563363179, 1.707176956879275, 2.5217779822869835, False
2.3129266904608006, -4.337912632680013, -0.39465896429094727, False
-5.747497866753511, 2.003205125022376, -0.8248721474902365, False
3.1591547240129536, 0.873562903352104, 0.7925891392980429, False
-2.0522584577400513, 1.1044902982076223, -0.46324343369395526, False
-2.8383982877490346, 2.824431677606565, -1.2500970325938987, False
4.893093310083135, 0.5178073849894229, 1.1813996939815752, False
3.538112128604306, 0.2589911748103395, 0.2294002350608415, False
5.279453183605543, 1.5438759169195748, 0.7450715203479166, False
6.145887156488435, 0.16480700957177064, -1.7032784884860672, False
0.328243658191532, -5.6490901464882475, -2.351590958249486, False
-4.269252864497752, 5.836385007250273, -0.46106214837953763, False
0.47487970754329467, 3.5382718592144276, -2.4274442273320895, False
2.9431281599941155, -2.8471184266492333, 0.7863194998758507, False
-5.674971273318182, -3.7995393202360117, -2.965364200280046, True
-4.404568728487401, -4.056848754043111, 1.4688931162769858, False
-4.362842460487688, 3.427008931317353, 0.06967180799499806, False
1.246243435890456, -0.9956249084451327, 1.999175614523586, False
4.593651856099861, -3.4087060103746607, 0.7033704944092531, False
-3.0648907407351196, -4.743559477019506, 1.271914630816978, False
-4.915740935369623, -1.727177076939305, 1.530368552318234, False
-2.676690993859099, 1.218925820669277, 1.0969413893285118, False
-2.9223693009499327, 3.9585608003133768, -0.8847356507942234, False
-3.526746043496157, -3.1998785796349933, 1.2232671402444275, True
-3.161637968252447, 4.610340853473968, -3.0943742207262717, True
-5.720971437224009, 4.423738840481699, 1.3677951142278593, False
3.0061229830742935, 2.784170197337531, 2.9487451585457833, True
0.9800823834548273, 2.548030546937923, 1.8987699720840743, False
6.0222457570072, 2.358725318406858, 1.9522960693194644, False
0.7650279585540884, -1.3935412946703138, -0.9223970704105544, False
-1.3009868324021978, -0.24248872533321109, -1.6438652660991282, False
5.482976871108244, -0.43174118424005403, 0.967852196968165, True
4.988489441984768, -4.056549592882705, 2.049192813738406, False
0.1882647440855063, 4.184327023208571, 2.316897651962184, False
1.4261097788524744, -5.237979821980399, 2.4665787972941002, False
0.023713741880539096, -0.19469033089509136, -2.9942180893438857, True
-1.203032127187539, 2.70240912326625, 0.9995307533202524, False
5.844808662389102, 5.593992842839535, -1.815895933213117, False
3.8661222449331945, -6.183313299048598, -2.8148197495216487, False
0.26494619630071714, 4.068178489472537, 0.19046715070798914, False
3.7574638321412657, -4.231608134804956, 0.6036435429402038, False
6.212123900387901, -1.9907037867490667, 1.8627678717257963, False
-2.6106202002203123, 4.60989285537126, -0.07216259344712928, False
2.996861217068833, 0.8120696788911586, 3.1030530025448595, True
3.168438652574851, -6.044358111461749, 1.9536470431717188, False
0.22067123573612868, 2.4736784385167585, 2.664340473362393, False
3.7529335795979186, -0.2917059625924656, -2.410287887992162, False
5.347575398805397, -2.8829850183530237, 0.07345314365706601, False
-6.256620504917611, 4.634092610007595, -1.1404982042357918, False
1.0451609753428208, -1.0703065011858657, -2.1853591959952263, False
2.4223447133652307, -2.6440256431361826, -2.7356304925660533, False
2.923856905654553, -5.327650172916277, -0.6772922887425379, False
-1.0618455685231254, -4.157263519672175, 0.3648086936981936, False
0.36971948450038816, -4.707559894209429, 2.6758546379266317, False
-5.034146139834355, 1.2735561742959254, -2.8090453334045478, False
-4.866823239028185, -0.7957541159653463, -0.6887754482189554, False
2.320340660172528, -0.8500525074534444, -3.105819623350122, True
-5.769160233509327, 4.680965283201825, 0.0839150453072608, False
4.5212049517455135, 5.473256376124718, 0.542002234439459, False
-0.7607521512590019, -5.0488266921918825, 3.139693525842759, True
-6.034531440953234, -0.04758572451077647, 1.6506623328033934, False
4.213379040594782, -4.405614439289908, -2.717832880304793, False
1.8907868662848202, -4.349198455006022, 2.146218742459701, False
-6.135040327089714, 4.946081733864148, 2.6335357184575328, False
-6.1060411539658945, 2.982704222404438, -2.3573605192888376, False
-4.2411369166996185, -0.40604680770056856, 2.517148751676057, False
-5.8859619025394725, 2.0729436141171877, 1.9694033205313257, False
5.371700845695688, 0.2531048566344012, -0.8956978420902693, True
-0.040032066061735705, -3.8531333831796335, 2.7931345491104516, False
-5.197692103241397, 2.9435264405389603, 2.679003351498367, False
0.6755662117090573, -1.397520031613988, 2.542534496638071, False
0.3211828484380215, -0.07398996419542225, -0.4078340793176163, False
6.12608913688042, -2.834296141730157, -0.07812082517119823, False
0.4966596532258416, 4.150277971375566, -2.3648356229261336, False
2.07573734397063, 3.361311048374464, 0.8995390895618351, False
-6.184015878329777, -4.2226982293431625, 1.91698130715588, False
-2.4455494523059285, 1.2742894054378384, 2.852935854559992, True
1.8058546009377512, 2.36497163914877, 1.6999048602234588, False
5.703266187564019, -0.5445418938892335, 2.6135547444065335, False
3.84906710224012, -3.3851415438919727, -0.2175484541863555, False
0.0014617598832433742, -3.9113682022372096, 1.2996052911665634, False
3.704852544361012, -0.9647625065047807, 0.8604320892786435, False
1.615522452115612, 4.732996860123858, 0.42152312104038625, False
3.5289365868328826, 2.6113761233931516, -0.15206343757401797, False
-3.5330135538169904, 0.10836416714207608, -2.8948697532729177, True
-4.177941199237544, 2.174635293812404, -1.110269650720599, False
5.435174705702911, 1.7888234544261898, 0.4270707122728652, False
5.897652596666685, -6.027617772490383, 0.05039894330695294, False
-4.899474486159361, -1.4544293487798194, 0.9688629819801671, False
-4.547433431430955, -4.98870523733768, 1.3277814210994316, False
3.2027014320447638, 2.442308617323766, 0.9330098267717055, False
4.479001955953509, -1.9608661601092026, 0.28356795896537523, False
-0.005434819501513921, 2.1277709069023576, 1.0432162803559226, False
-0.6324796326168194, 2.477655608228922, -1.54243608793532, False
-4.324290082036761, 4.506587337904852, -1.2535392292450873, False
1.6514013265014782, 4.174839571931894, -0.8769945016546172, False
-3.3416336268220905, -1.4524907019938098, -3.0816246951054085, True
2.348292984879123, -4.30781294098111, 1.3207291462456006, False
-6.115770886925051, 1.1324401180137933, 0.3584784163690955, False
-4.240741358082507, 5.333254204510961, -2.628806120369671, False
-3.9591078178247168, -2.274507083266408, 2.202944130084896, False
3.788019287202463, -2.8386132340808397, 3.0166149784213463, True
-2.300137915062425, 6.084738811391437, -2.2796892751179616, False
1.561391606984417, 1.2865423337305142, -0.3835270454411748, False
-0.643946729837066, -3.7486401312693998, 1.1572470895124276, False
0.22842761914684218, -5.000128712914872, 3.1193522946008576, True
3.61968116255521, 2.6212674765510187, -0.45665275538445904, False
0.642802854781185, 3.657401912107021, -1.2264899434123147, False
-1.6054507378160938, -4.469380751575102, 0.5546393174906035, False
-4.728774855123522, -4.923713219045454, 2.037302174568392, False
2.058993758073811, 1.1877555419146288, 2.825203046094206, False
6.252712832517872, 0.20484868267850587, -2.148658987062753, False
1.2408431396826138, -5.20544417666024, 0.7110023006023418, False
5.7893957114066765, 0.8131141720010113, 0.4276276593025221, False
4.614078480511875, 5.331645607544425, -0.3362896758963414, False
-2.7534114799177107, -1.1932482710493204, -3.0624784995483623, True
-4.984711044796005, -3.1647840434207173, -0.5512698873834934, False
-2.3700444351936643, 4.413536976712219, -3.0951663795993674, True
-1.7571730115167856, -4.617823249793486, -2.999297409133254, True
5.6074958247885505, 4.241388854959144, -2.641210951476872, False
-1.8449888942565824, -0.38054789007289, -2.065689382840681, False
-2.1146732933780434, 2.6503197888129097, -2.0762620125117968, False
-5.165718893268914, 3.888206798083763, -2.113312030249904, False
-5.599015551201618, 5.850394703791297, 2.766056506484407, False
4.808457091618223, 3.7646582046024726, -0.6075188241152443, False
-6.046065661864254, 1.2664467102792418, 1.54301379385055, False
0.7895039183281023, -3.9995167458334744, 2.9132179246590706, True
-0.04992925092815703, -0.6731585245682377, 2.0836688250708857, False
-2.3757522459706992, 4.708734195069139, 0.3194309452428272, False
-5.0923760474383375, 5.300720376432206, -2.881550211491882, True
1.5971918354080117, -2.0514623333109148, 2.2632293710421365, False
-2.1910419740839018, -3.759147979988651, 1.5015935064657846, False
-1.0929904383560984, -1.0115507082438073, 0.6906736209980862, False
-1.7152069855716512, 4.231017251135803, -1.6388136720945734, False
2.0875619006347748, -5.653891363248565, -0.9522722283554779, False
-3.3787941795937986, -0.49562714818334097, 2.841922071896696, False
-2.161790735807303, 2.6424399428777576, -1.5578733427511064, False
-5.628319270975739, 3.9166574321306147, 0.12364792107612033, False
0.40175266632048157, 3.2116591539835166, -0.20569190575399166, False
-0.7633750477971555, -5.8563292155676026, 2.2925545406198182, True
3.789553871662191, -0.4070470871736731, 1.2384734092596403, False
4.290854016592842, 3.7525722028735427, 1.8358461903255963, False
-4.515599483459041, 3.8805350607837106, -0.1799098018303864, False
-0.7923333954652332, 6.135893538615871, -0.357969772816356, True
1.6121859572749644, -0.38076991044046693, -0.636699072095245, False
3.3119747409898252, 1.6225988443190005, -1.1284559803080265, False
-5.350373552289188, -1.4891659710020768, 1.1904070805650022, False
5.756117247905493, 1.453436049313022, -1.3852869501485687, False
-4.987366812774487, -5.114989809704689, -3.1186168878507003, True
5.70719446241397, 1.291922851999927, -2.3086885982039043, False
4.231341876695939, 0.23183196617795598, 0.6647752672883422, False
0.041921964843046666, 2.091513634226187, -2.223801887183248, False
-1.7838368931719, -4.207577133062508, -2.829404740370389, False
4.640228049872549, -1.5728409116678659, -2.9248294605203116, True
-0.5878743622781366, 0.9619778455001553, -0.37653460605596667, False
3.8971351906655016, 1.7077583708569808, 2.447718997347632, False
-5.1673761143667445, -0.35543583217521224, -0.8826541143735622, False
-0.8966898653343796, -6.183987845140261, 0.6108111624656409, True
0.6420835020714746, -1.996500033305555, 0.7945288549078269, False
2.695687270326582, -3.962229426953302, 1.8703564423686956, True
-0.3518520885478873, -2.9033630734973017, -0.0015933219762929163, False
1.6520068023092405, 0.17133896951387406, 2.6841140243750736, False
-5.208388228522304, 2.6066777363351843, -0.6382479543056196, False
-0.6065921447290661, -4.056151169591967, -1.5733967955237809, False
2.9985349586734493, -4.096457854315759, -0.2554061469879918, False
-2.6189257681497757, -3.948421801429743, -2.3974810101921564, False
1.8417481866213645, 2.4046563181974943, 1.3419865216152562, False
1.320929405601115, 2.320342847117164, -1.5692378723725837, False
1.9970688962791598, -0.1828482205169406, 1.856793270932175, False
5.141024857446185, -2.8655295656413724, -2.3988411328291583, False
4.396785651261034, -4.407494956691475, 2.275246292292757, False
4.208706051736744, 2.8783427929542373, 0.7438211221278856, False
0.03660818492563944, -1.4477054352514038, -0.07180408773297797, False
-3.270936232111242, 4.8241219355456035, -2.68481429446998, False
1.2298377837796393, -1.4157616191351527, 1.1882842237245663, False
5.1187151085068034, 0.1589138375895356, 3.037430740757264, True
4.14959926639343, -3.4255972468422904, 2.513168172576198, False
2.380938114858669, 4.531241139755233, 0.2983675435152735, False
-2.5668895288106013, -2.5194748242626477, 0.9050707396831612, False
-6.240272760938955, -5.167178718411242, -2.234462609859211, False
-2.835781943648762, 0.042196272985341565, -0.6222537565802133, False
0.6476882805835515, -0.9992181751992923, 0.882867111325548, False
-2.0111241569125617, 0.662186579418055, 2.425311637935523, False
4.148665144096848, 3.425861659182589, -1.576596379570112, False
4.8338267935645565, -3.2693122394719607, -1.5716740044419635, False
0.005912464131871076, 3.911739583393805, 2.0563719195575247, False
-5.3973293744148805, 1.649396498204304, 0.6584780463133373, False
6.226999699409989, -2.0609350608293457, -3.077758658716497, True
-5.067434084453997, 0.8124091007457368, 2.2783360709577476, False
-5.1601359579014625, 1.0405946830137465, -0.9540400438807874, False
6.178763696948867, 3.774771629809452, 1.301207749083729, False
3.2070911526055035, -5.674180925371413, -2.6010451377898747, False
3.1686713138343254, 0.19709073238217467, 2.9202277758892814, True
-2.8015127095429317, 0.14976726170458576, 2.930378603814831, True
4.593926692029843, -0.21495955740500783, 1.9543559874560037, False
-2.90227657022093, -3.732391894394136, 0.8789969293996585, False
1.4809064690207787, -2.483796488831985, -3.1403632501547616, True
-5.635743109720313, 1.8116996655838342, 2.1755673380098095, False
-3.004556181297677, -1.2876562583277948, 0.43957805794730254, False
1.7981642296245575, 0.27074388793712867, -0.5346306319999807, False
2.065811916376738, -3.3026043085813934, 2.770372343619769, False
-5.284806683074461, 4.580844269634554, 2.9603634161268433, True
-2.3971606653663486, -3.636282833784164, -1.8415673563462847, False
1.2935236905049496, 3.739064950690045, 2.577674247696801, False
-5.625491659249557, 5.139085739122242, -0.5645851560849597, False
2.3768715647420926, 0.8053219250223043, -2.767449384956538, False
0.9644358562132709, 1.8002039150701208, -1.0298160838705774, False
3.9234164224124974, -0.8482586397116298, 1.7942389508643029, False
-3.808181427150003, -0.06312233663956146, -1.3171071125024647, False
-3.595114932312336, 3.1062236621564026, 1.1181193235495046, True
4.347221227338041, -5.7573767468179184, 0.8833759380306336, False
-1.3669562253988952, 6.124332400777812, -2.129019059967627, False
6.174993736542406, 0.5287751214965857, -1.2183800381850498, False
-1.282054066287171, 1.1818208230453697, 1.784491033115696, False
-5.80726601451943, -1.3613044596531125, 0.7221027074563686, False
-3.18715782213698, -3.9566388119270752, 2.282700296399894, False
-2.879569369313633, -2.26657979604372, 0.9508473394587273, False
-2.212395961980823, -4.002351253240376, 1.4135914387387007, False
-4.454924050510412, 5.341718626686541, -0.08141668624937548, False
-5.473529950101351, -4.500206562188227, -2.1941140065459415, False
-3.1282626868443977, 3.7051177676303926, 1.1403615426077858, False
3.084263877296145, 3.7017470867007596, 0.1359046678878335, False
-3.7618346960048155, -4.5386439947999975, -1.7478510059035886, False
3.4456577553656835, 4.653671655613843, -0.13029230254373658, False
5.5728425120431595, -1.397244010792548, -0.40602977113493743, False
-3.2815034508077447, -1.353258597983113, -0.6055213994968787, False
-2.8074222292048985, 1.6078744069829405, 1.6159421516732912, False
3.7791843418914013, -1.3499923366904243, 2.3765267826292016, False
4.165399656758465, -1.9068945949150367, 0.021097701521698653, False
-5.714911123216896, -5.11326906080638, -0.3001293556415092, False
-2.6420991339800213, 2.26910699573744, 2.399944277989647, False
2.8786223544128884, 2.682305921483634, 0.5219205586201134, True
6.222126596912348, -5.669329212238867, 2.547763729558916, False
1.9462882007712938, -4.817516984473426, -3.112061464267934, True
-5.4473649159404625, -1.4947833814839262, -1.2563064440944578, False
-5.623488157698984, -0.9104939888588479, -1.2332387675747722, False
3.387764027785762, 0.3349983596939001, -2.4647598727637776, False
-3.941141853236658, -2.0290780874582364, 1.1669912434782352, False
-3.4552195415033427, 3.4265055116386947, 2.3708242056201527, False
4.707522852774845, 0.8105720083781218, -2.3741308261536984, False
-4.476512065945492, 5.078293457781106, 0.9921783247795837, False
-3.1985922449764748, -1.7624257917959225, 0.7514154372912936, False
4.986693970712503, 0.39905078525695803, 2.5484302659221045, False
4.48284576234091, -4.326395387753833, -2.7120452370464894, False
3.631061152210668, -0.7299890220487866, 1.6868080684971583, False
-0.30178992785464853, 5.807500347897653, 2.863618814972562, True
-2.7813039518823928, 2.3182193569586858, -1.9424550370644085, False
-4.791781881531902, 3.249253938637434, -0.7124875851360715, False
5.016651405614745, -3.3012676675525032, -2.4406228109465298, False
1.5623387201523347, 2.5134712770052623, 0.33747935442167565, False
2.12691021154318, -0.8205078299750284, -0.044182669377903494, False
-3.118596645364557, -5.214981315210139, 1.1215048169908588, False
0.8355510105423143, 0.5380072621466834, -0.06257838452693631, False
-5.762140794439666, -2.7087447277387833, 2.436330845398941, False
0.3146457083588192, 3.8825138385296682, -3.02119923354198, True
-5.265143368833214, 6.217867349743017, -0.9746601017760499, False
-4.528741924689874, 1.9450979436535416, -1.5905857259964857, False
3.411965264926579, 0.1481784865730953, 0.7460009762275313, False
-3.090546867567894, 1.5288305144774021, 0.8645265677684, False
1.8235692549542897, 1.142973845493919, 0.027999139265693085, False
5.789155607897573, -1.4171582697710807, -0.2369771473031288, False
2.131744871228932, 0.9790442976804261, -2.126283391296976, False
2.552375591867163, 5.8177235569198125, -0.2685502623165772, False
-0.07249208757546555, 4.817536944456746, 1.595788884705506, False
3.18376241199727, -0.6058192800781024, 1.1843416223371142, False
-1.376677718743534, 4.394082928111372, -0.3215915340683848, False
5.54911886527459, 0.6194990426026292, -1.0338463166972387, True
5.8816040350787215, -6.027439952127971, -1.857748809059156, False
5.004847955997391, -2.9831761356043835, -0.3582620113563242, False
0.8774290173343484, 2.6936890254454617, -1.9402274433669024, False
5.8705604242155545, 0.23165256587955874, -0.39905706607962044, True
2.7126259079548394, 2.169074660576509, -0.913135899696139, False
-4.062584094548289, -3.8939795234176664, -2.725333535782492, False
-2.6184769969661623, -2.771869782744702, -2.0403519575004507, False
0.05416398432939218, -0.10005438313312265, 2.3680195873823964, False
-5.206347117011389, 0.512603745213795, -1.2170945357872174, False
4.439279974593168, -2.8920888172543187, 1.5738171247586434, False
0.24394879483745058, 1.2963518840388772, -1.811410866163249, False
5.29531293131908, 6.005169720976836, 0.5217840008592063, True
4.0695863705101285, -5.7031104552133804, 2.1870401508444655, False
-0.3822837895105149, -1.6600562412109312, -2.0065529291945166, False
-4.4296569751266155, 0.3194911257235251, 1.2936227773013877, False
2.3647926220240674, 4.006035861574155, -2.3617323501150524, False
5.717709522587668, -4.6557166958898515, -0.14767669784022575, False
-0.16586691232328743, 0.6941681866714307, 1.5505956966110297, False
-6.16008008246342, -2.7939111275090753, 0.5772063778002203, False
1.819990249303343, -2.288296939456352, -0.652595607921242, False
-3.279388059458747, 5.824911018221316, -0.3836340464454784, False
-4.130426822226383, -2.3022544605866204, -2.276076690216448, False
-6.273948083494236, 1.5811590863981122, 2.143400688338093, False
0.06454785458748269, -6.106178835337143, 0.3697828505715295, False
-1.6527994091088782, -4.253992040242428, 0.021508202529122222, False
4.907431573663059, -2.2587217343068673, -2.202825592629054, False
5.936038152121151, -4.718627685291095, -0.6064082078690634, False
-4.219225482571071, -1.5649500055509487, 2.91886641799724, True
0.9490147506746833, 3.4272684357783767, 2.1056450794239927, False
4.657224788599262, 3.304438599209325, 2.719205592534766, False
5.272510368571108, -6.12016938601115, 0.21179710080854042, True
0.8254635680745626, -5.1951146990515245, -2.8314623768768508, False
-1.7526035217791378, -4.842510677026334, 0.8026559656465362, False
