-5.095042946074776, 2.827589560881256, 1.0272505788496265, False
-1.044077199914076, 6.1633607915534245, -1.0752556887701976, False
5.788061870916128, -1.345447266200277, -2.1155916415491713, False
-3.155930091675818, 4.034852746532163, -2.1803213687965326, False
-6.239236614283822, 3.9152989533513054, -1.3586797305294684, False
-2.86589258365073, 5.5649484041782955, 0.24007847392026838, True
6.210257513860281, 5.090130746870928, 0.17545878569616447, False
-1.5272365947167934, -0.10281723898073825, 2.449391449601559, False
-5.711732422338358, 0.0857605604577163, -3.0260023524796997, True
1.7665413053322894, 1.5767183346732025, -2.461811019850491, False
3.2700280425939035, 1.4053835550492835, 2.8470640514472807, False
-6.109111018066322, -5.284654880899816, 0.9673324520795417, False
0.7553322774612266, -1.7908997504836055, -0.6532786106811947, True
3.9630661226005106, -4.407187894081595, 0.504153045046658, False
-5.10418691259539, 5.753941795862335, -1.0606080642511322, False
-5.131569977491321, 4.840571345701095, 1.0173087152095688, False
-1.4160679921678376, 3.9427534175476193, 1.480391970080917, False
-1.4595622645697315, 4.346135640089599, -1.4125300228083109, False
-5.0840040477282935, 4.327743232892512, -0.7963155158437671, True
-5.971675289922304, 0.4555486429806006, 0.9032959691147031, False
-4.5204045096969825, 6.113096189248109, -2.5186989401317224, False
-5.629662123802715, -6.0188800487429965, -2.569426119435215, False
2.0005736858852092, -0.8576653667063905, 2.835358055735755, False
1.8737975528951516, 3.5228209876697374, -1.5730670990488407, False
3.8943787348101875, -5.049190106274951, 0.8418834638869228, False
-5.754336184192458, -2.3528672596966294, -1.6098001650790057, False
1.1959619047035446, 1.5485469591894683, 1.0262084052353266, False
1.097072735680693, -5.340345082233332, -0.2913252666550923, False
-3.1090016426459957, -5.364454844621837, -3.0985913936372445, True
0.18498641974911223, 3.1488616070730906, 0.11415608537730249, False
5.278907837795172, -2.297838907932009, 1.0822878921252919, False
-2.0302803273245784, 1.51006544606388, 1.6846476714934138, False
2.7375037148990593, -4.013967435571169, -2.0963189883724818, False
-4.843870482111395, 1.4082349708045196, 1.1917869043205362, False
2.4880748941447006, 6.059046730408362, -1.2039065518874383, False
1.2854602032200528, 5.179162520092852, 0.1615461022351785, False
0.602498670008428, 2.455691174706109, 2.9163719256288987, True
-5.048487455089096, 3.0996146258900588, -1.0694126980550616, False
-1.1059221428945794, -4.238175863979946, -2.1521061578017715, False
5.625058331698144, 1.9379712858153315, 0.17863464183334532, False
-2.0832170911463814, 5.959233812390332, -2.8560431482113326, False
-1.3114472175654726, 2.3168118870237233, -3.0139466241087867, True
-2.5191484646762774, -5.594716487471941, -2.8183264058040325, False
-2.5598500735634153, 3.79981336162769, 0.20445748570449318, False
-2.6622540032967166, 1.0881116120357177, 0.19705433488344548, False
3.692450009577154, -3.385227123185593, 2.3127154131774255, False
5.6603571357565805, 2.7069076162505112, 2.0261438538546734, False
6.125846305240758, 1.984504913160741, 0.7747338670551072, False
-5.039683846389504, 2.2110961590319977, 0.7423685655555565, False
6.069732725436445, -6.066263273180037, -1.4676725035355749, False
5.826168496534683, 3.9950468510701604, -0.01687136009060941, False
4.314857235743496, 0.9650362835115072, -1.228486728474283, False
0.5624363700621817, 1.8062731698655323, -0.01696373075998947, False
2.5554911581983255, -1.681824791465809, -2.7506481680084596, False
0.3209328901898161, 1.633678852812558, 1.6736481572769328, False
-3.4202507295576874, 5.271474213465153, 3.0941084660387608, True
5.2898750685851645, -2.536221095505301, -0.5506305287482749, False
-5.650549887396578, 0.2703235545141496, -2.8653299782244037, True
4.253455067942323, -1.333834434045226, 2.972055162463353, True
-3.9142850979473462, -0.8131609562236068, -0.7518897138067735, False
2.1468253890903455, -3.9271599896712117, -1.8960524724207823, False
0.8283819202428466, 2.658914573979958, 1.616058000695948, False
-2.704499273517334, 2.9676253831239077, 1.1063662343140566, False
4.367640394755352, -0.7577754728864248, 1.0927260276095678, False
-5.99458461031419, -0.37689115992334, -1.1082421152900488, False
1.834514140033317, -1.889334469288821, -2.459223647279693, False
3.497346976254809, 2.2718373440327646, -1.1075293514896662, False
0.31956902717594815, 1.430697547908661, -2.741572433670527, False
-5.12432554665451, -5.825233432348437, 0.0518994508491617, False
3.359616014877142, -5.7116287822926, -1.488126476854958, False
-4.316497935681036, -2.419510948063591, 0.9739583687863185, False
-4.341872317500016, 1.1912085367696292, 1.2863048305050677, False
5.250389118737925, 3.896219189705789, 1.5893038356088702, False
5.936976948239199, -4.079691661468826, -1.158366502279078, False
1.4099526936841764, 3.8771929766741824, 2.4451288252661643, False
-1.336660911213679, -5.667680840612171, 2.337856926632467, False
1.736419321768075, 0.769653745296381, 0.5037791053122227, False
5.167426450101422, -1.4022367937444562, -2.203688509211891, False
-2.9696616066713966, -4.835263967685251, -3.117646981187664, True
5.545024898877914, -1.121832162976367, 1.2357808769509804, False
-0.3446493560358883, 1.9297217637253983, -1.6027793104625514, False
4.896982979430666, -1.7242509775782482, 1.844916123077633, False
-2.0427458150115125, -1.4921294035307362, 1.045479100428877, True
5.998588390466146, -3.825732604729703, 2.5317616171261577, False
5.346828072462641, -4.358848294709336, 1.1593401411515556, False
1.4243597301304378, -3.787646768722466, -1.4521705574156956, False
5.773496328947417, 4.716341821441683, 2.809213884748031, False
-0.1766623269553511, 1.21899442837507, -2.0166285356644993, False
2.276139192771007, 3.6031416343492833, -3.0894200368061684, True
-5.973044703835578, 2.4587850147166375, 1.1190411957012945, False
-0.7602295010129811, -3.83196637057145, 2.82613810913268, False
5.4851281865672465, 1.5063623672211213, -1.393808054758872, False
-3.8612609165654392, -5.167246566029758, 0.9910987289907878, False
-5.104925271303976, -1.7017514209565254, -1.0262962669182105, True
1.9516302294721317, -4.663205595144528, 1.5723516330434073, False
3.3284992623267033, -0.5917893502397469, 2.6946795036265616, True
-5.4500701815702675, 2.217778378535046, 2.9242301585842023, True
1.9153428547329412, 5.347233841246302, -3.0388261111035217, True
5.765112797452957, 3.568466807874797, -2.155628864519007, False
-6.243086589746664, -4.283780916365247, 2.9925254850943013, True
-3.476480042940538, -1.4769547448903175, -0.38323807721766867, False
4.724035056160293, -1.3052572205279986, -2.448401512888699, False
0.8604413966953279, -6.0549715678822675, 3.0122612221329037, True
-1.127161293201521, -6.1895834260481015, -2.170844188170973, False
0.07876375099182109, 2.545064095196267, 1.0579462191565803, False
5.826535479880075, -2.8431968014191953, -2.444614581181071, False
-6.012521569597839, 0.4657756270177913, -2.477566699649301, False
-3.5116022836743217, -5.346585621057287, -1.541866751892254, False
4.460720820551632, -1.9665709318726066, -1.7771561489210295, False
-3.9835574445965163, 4.279649259364119, -1.7484770321713916, False
5.906071080078444, -3.1951882889276737, -1.819303617300208, False
-1.9172857369786591, 1.0631858570830497, -2.904148224907733, False
-3.3158794601000405, -1.7760586785613999, 2.201130591775298, False
-5.929786382203692, -4.225814112853875, 1.9752698231309012, False
6.03964003152789, -1.9985123897235768, -0.8828982260478453, False
2.440341591777715, -2.2661450522546644, 1.0894404309990593, False
-2.123228168688528, 1.0476148399196905, 0.6601583819084667, False
-3.6375762518176233, 1.4112191097315883, 1.0633746421323833, False
-4.850857992983602, -5.473285616967332, -0.5601771543391552, False
-1.3072366028695166, -3.239940228111994, -0.8292781631633597, False
4.581547395699571, 2.8611669158388544, -2.7505529604344963, False
0.3051347854219921, -5.183828875633423, 1.5280796829688592, False
-3.512048700200043, 4.614375751120052, -1.254115660536086, False
-5.727770812589473, -2.9500272656800353, -2.921683536628583, True
3.0025203517274974, 2.408152650466169, 2.6745971435335703, False
4.551835022646788, 4.0732744632982225, 0.781551586409198, False
3.2982148950732366, -6.170114441541778, 1.293041560073788, False
-2.5575366256731638, 1.5941113666103774, 0.3956620097927739, False
3.141483591583075, -0.3915671427708247, -0.4224381286851875, False
6.279075595198927, 6.112200135543564, 2.2389619683295736, False
-6.152393158661681, -3.7511048428292604, -1.5410318202840005, False
-4.751147946284042, -4.033001034189113, -1.0447467090708011, False
4.244213615940382, -1.3842378983680579, -0.23111360890873378, False
4.132867566353749, 0.1244740746553612, 2.50807323291762, False
4.9913929352032245, 5.683247003440828, 2.4772405125584243, False
-4.690545297110602, 2.431403709852612, 2.847833564711382, False
3.375148496200321, 5.144965254393988, 1.0920206063210802, False
-3.423268797363011, 5.709501750599673, 2.9034013111062364, True
-0.14901281196683147, -5.660734469291639, -2.5001273860245656, False
-1.8255861931861928, -2.210467360286782, 0.6309485612105465, False
0.18228197998980633, 5.682067107312557, 0.8655939057312017, False
-0.5224638131296127, -6.11355231424569, 0.057863147408623306, False
-3.177889977522765, -3.7948313721002167, -1.9687304469494116, False
4.561368853975477, -5.1678214247419, -2.8385484799092056, False
1.0489638836157535, 5.045231335394313, -0.4605911925963482, False
1.1908327670797343, -4.323540168992357, -0.03821867317917205, False
6.200956564691555, 0.07600783671132838, -0.4197886329246643, False
-0.7449931924614202, -4.056713012959554, -0.7932484641354889, False
-5.228092428052085, 3.8396665532771372, 2.9506452868725654, True
-1.5379378059099533, 0.6230849815100434, 0.5070110683956934, False
-2.9094199315484666, -1.1014629474803712, -0.6803435612750492, False
-3.6639111151287147, 4.0628504700282075, 2.771384281683315, False
-1.4237569409447675, -5.933693386916299, 0.8330544612206792, False
5.242465880777486, -1.0447005300286332, -0.006416830808014584, False
6.236384047166128, 4.469363807400997, 1.5940271462745033, False
2.319188862547154, -4.162890012827453, -1.1861427035715877, False
-4.692739397459656, 4.106989593873799, -1.4395242710058924, False
1.2051170143628722, -1.8370188256849964, -0.8127879849043631, True
-4.193196398883808, -0.8505672101123238, 2.2334374385689477, False
-4.234185816664441, 2.3324116856524437, 1.1926578262706258, False
-3.7251269488542635, 3.7423718803744332, -2.2226489393831255, False
3.1958029174792326, -3.531869118346326, -2.13282481861358, False
2.168695301450059, 5.836666572007628, 2.186341446358261, False
0.6554376736029743, 1.3661097325113936, -1.7998948009697056, False
-2.1826287415130423, -3.840194626509676, -0.6345712367609262, False
3.1830533940498995, 4.982175397074705, -2.0903596654288057, False
-2.610632633234976, 0.3520934144500014, 0.8869193202123729, False
1.8728800452003842, -5.473333300143059, -2.861628492563238, False
3.9150010591452116, -6.140747094292533, 0.1847080947251385, False
-4.4310800806070985, 4.750148953832133, -2.633800094883476, False
0.4014949318553729, -0.5643195929657434, 1.3376015808950807, False
1.478222305672884, 4.095818231368435, 0.6900266164788, True
1.2678720119552382, -3.8773374829091876, 0.35120568293338117, False
-6.169531639515675, 6.119337297164421, 0.38783922415461713, False
5.148776339279079, -5.516458333148833, -2.5341876945792627, False
-3.0047018454021317, 3.4007589428861316, 0.4734185047385333, False
-6.252583934094971, 1.692809273272319, -2.3748545839526365, False
3.3386258207359454, -5.7246901046654575, -0.9086041004356167, False
-6.029568164247235, 3.886606299705269, 2.330696629093908, False
-3.7863577996735565, 2.0053507060160847, -2.9848876937043407, True
2.313945474705463, -2.4528006969158858, 1.2704619686329073, False
4.106568722746534, 6.203043224969512, 0.5281625223023121, False
2.9529773150348255, 2.960964288886684, -1.3317988397757476, False
-2.968116588757702, -2.0567875629023264, 0.17643048351594937, False
3.1495159378314863, -6.059534404768022, -2.590419640671671, False
-5.690022236399848, -0.40368662050770343, -0.8277645112221448, False
5.744746367655225, 5.55510218991698, -2.111639602001877, False
2.057044681798361, -5.371437349207489, -2.1199685625335727, False
-4.715969181974765, 0.5706841282688533, 0.41139943226877307, False
-0.024494055135558135, 0.3049046588071196, 1.3321962198822597, False
1.397944029110536, -4.677852306827564, -1.1305741564892182, False
4.466892649813399, 3.0122277322903965, 2.87073120600959, True
-0.9875778418411798, 0.940611746409731, -0.11352251514296485, False
-0.7191824178053539, -1.1251035662210267, 1.9575381381651127, False
-5.223623781021145, 4.364261318417665, 1.964683070906096, False
-5.034706753104785, 3.1525659202253937, -0.5279648007977453, False
2.9297256625568746, 0.5694011825714442, -0.7925904935088988, False
3.7773417251338657, -4.524684310728082, -3.0343114470421853, True
-2.8324766651473516, -5.847657073044708, 2.49175511156919, False
3.021758634582909, -0.38874758390146624, -2.064532293990824, False
-0.6624637750682414, -4.8267386659634415, -2.655809606320258, False
0.8236492793947399, 0.6046404565262069, -1.4394227500130048, False
2.9652685207471183, -4.234897420306952, 3.083770138898699, True
5.501041757905792, -4.151684525827023, -2.4089145375796783, False
-4.926351578676649, -2.5808098957790198, -1.2984311527579282, False
-5.844662204104303, -4.438632787655428, 2.8325957762776452, False
-3.444292818558217, -5.7536196000478395, -0.253011010342409, False
3.063509444456596, -0.24461402584083558, 2.9583208071457285, True
-3.0992211165620684, 6.004039393675244, -2.8422762429616526, False
0.023099390244059492, 1.8585144389258392, 3.031160257970286, True
4.790744283909376, 6.087054085679963, 0.7865027398736446, False
2.5656010325876153, 4.809346950287733, -1.9141726727244914, False
-3.4296362526609423, -6.142039026300655, 1.4521630689507852, False
0.10088598284972239, 3.6416930284952294, -0.3352728218419272, False
-2.77270551409729, 2.8967841814407755, 1.5986348332484894, False
-4.315891410832535, -5.525462460729182, 2.194036826031331, False
2.826812847342536, -6.176300233190162, -1.1134336293437506, False
-5.956915141345225, -3.865976637082506, -0.4561167512185871, False
-0.2814404216308075, -4.374125801822832, -2.5492472619976825, False
-4.345638231104346, 2.008565247807562, 1.2633549532917083, False
-2.485546988622586, -1.3092811307565118, -2.9581550592257964, True
-4.912314275315948, 2.468754447755579, -3.073741097837817, True
-2.562471204869517, -4.437581024143249, -1.7863653951289877, False
0.38548125643996567, -5.5373386417630925, -1.2922217319180942, False
2.633422358445589, -0.6588477367394034, 2.042375050701378, False
-0.76478132526052, 3.747944400005453, 1.987067869752896, False
1.9710492865995874, -2.701619449247988, 1.7450799436582667, False
0.8183248706188078, 1.4175246276140996, -3.138491976992489, True
5.47864611676942, -5.519411526660271, -2.1631466903749703, False
3.3502780773471237, -3.0114458552837613, 0.007039554895594602, False
-1.355226421948525, -1.6031491608326753, -1.9997849029741432, False
5.071060907167414, 2.4634606905057854, 1.7997387331159498, False
2.51632148974468, -2.639745184810187, 2.8524511971284943, False
-0.4392824142259455, 5.628442869589998, 2.747839098989872, False
3.208398508582704, 4.931636197288176, -1.033813486503091, False
-5.40008847936775, 2.7712017408562204, -0.8454408536617604, False
-2.040460129501305, -0.0773534857499083, -1.1984228063882187, False
-5.7595123468194815, -5.255580430974603, -2.6523057623382313, False
-0.3807679407381892, -3.8315434323907054, -3.024779152298632, True
-3.972051876502, 0.3152160025726296, 0.9977748108633628, False
-4.06012429066015, -3.3787619023063273, -2.7313377935688345, False
3.3487164967204706, -3.0877677485027553, 0.4187854360149492, False
-0.41144154574220515, -2.182590361341025, -2.1571468736177795, False
-4.873838072346462, 4.394994131503179, -1.5405240357187369, False
3.392946607768895, -4.437853852146137, 1.2200386510939705, False
4.172375022210904, 6.186904822837361, -2.9838367065925975, True
-2.626129084081269, -4.91531192874678, -2.6698964672782908, False
5.831621131708925, -2.516911753038172, -1.2892869231319677, False
-0.9615611157129837, -5.83524643162753, 0.3922344062957044, False
-2.34248111572023, -5.631066579902828, 2.212224413071869, False
-4.378800612683531, 4.970858171671905, 1.9953014532720008, False
5.171239640822746, 2.739271918171575, -0.41995215672787767, False
4.689128131744546, 2.8566556076946323, -0.8418391548327357, False
0.40315555902201616, -1.4395530505504182, -2.18859942064059, False
-2.300729156792643, 5.123422127696442, -0.5567208222661502, False
4.382521244447441, -4.801168021575526, 1.3942435927887713, False
-1.2004524566689092, -4.453567037003288, 2.5331467219539565, False
5.074605011195082, -2.2738971847133023, 2.235824649381784, False
1.4149550247690605, 6.253549784328698, 2.363498535877625, False
0.9253990001390937, 0.8567107612656795, -0.8324581000681412, False
4.455646072828168, -3.15004494088004, 1.727075577366806, False
-3.5231133677186124, -4.615045718226899, -1.3142421583226367, False
-0.19016588685837554, -1.1298851210553797, -1.495632906808912, False
5.0218944822484275, -5.521938514114107, 2.5944688055442837, False
3.930190104338994, 5.031354678853477, -0.344681607968615, False
5.252705252436021, 3.0554934738515698, -1.7617495203001177, False
0.9154076514313889, -3.922806863484934, -1.300694364710149, False
4.114811044151706, 4.904605171562103, 3.072769278746512, True
-0.2447570781602133, 1.3274399240063506, -3.0444245271039057, True
2.0444681607619586, -2.2283948285203135, -2.7368394895068278, False
3.456608954602892, 3.200622240731221, -1.826150840109635, False
-1.2253952296021922, -5.660854814990174, -2.4506148647025507, False
-3.7925945005218424, -2.3060501582276642, -2.9102526112700935, True
-1.5984464207654607, -2.284877039013251, -0.6196301134685664, False
-4.172118089626572, -5.610187289033206, 2.0482664598236964, False
2.481870676006114, -4.139264665329161, -1.0153917669486865, False
-3.639772558353562, 2.646994121361214, -2.996957275560072, True
3.660492378754167, -4.895307485635354, 0.9368126127526093, False
-1.1371453723723306, 3.010158436010647, -0.08359653021134017, False
0.4234898244585805, -4.0656896265245965, 2.3848285475772544, False
0.8216866198810733, -0.369387569819124, -1.751855482353667, False
4.77487874648444, -0.15515917519998634, 2.321506949086735, False
2.4395901172583585, -2.9752306812275555, 0.14458594530190627, False
6.187281973825213, 1.8203138097619966, -1.076826301964744, False
5.969728470931651, -5.866842303517365, -1.7583867581939552, False
1.6584753945341708, 1.6203387073592532, -0.48388108970270016, False
-0.8706281299690328, 4.699093603794539, -2.3580969679057393, False
-4.0570226168422145, 1.6852968216972117, 1.4741898196911114, False
-2.9026503179667666, -6.177975355678425, -1.8504152144444255, False
-3.334181370719877, -1.1025720427967283, -2.6164068462173122, False
1.800088117530489, -6.2420473350467836, -2.6305379171817878, False
1.2929592658478546, 3.6132714778297714, -1.716705734615021, False
-1.307697388289566, 2.2156921277963093, -0.4361533784395881, False
5.847765552878284, -0.524218756176773, 2.795839021153557, False
-4.875825835466147, 3.4252588619971753, 2.7150169470156627, False
4.948817478492089, -4.0326215365213365, 2.2343393042549513, False
-3.7620660694003574, 4.1459628229931, -1.6494072410641478, False
-3.136857349266255, 5.65072436054961, 2.9848708784127753, True
-1.5390127530029423, 6.232086788337758, 1.1191312526125445, False
-2.957411224912773, -0.3578598765336789, 0.46181868742435705, False
4.6156380045875345, 5.691034705756644, -2.1357416707687946, False
2.1087358361782087, 4.0368150959423375, -1.338367642767783, False
3.867121449816551, 0.34198545832051597, -0.4514485871986871, False
-2.2801669919178957, 0.7248549005075464, 0.10203497763610603, False
0.5677807408728262, -5.411321898157808, 1.686074542637555, False
-4.474570744226952, 2.6905179792514193, -1.7747979573357193, False
2.1949704180587073, -5.133034850083548, 1.8739359545262158, False
0.6751691829257087, 4.133401690422803, -3.1266947408113985, True
4.580190549258802, -2.7889784876405415, 0.43520089962053277, False
1.9376772986340853, 1.136831635023288, 0.13663821248833052, False
-6.180972941845947, -0.8146906733674619, -0.06541083568869199, False
1.1360285622650945, 6.1839585989612065, 0.18551859689174677, False
-4.070049320290618, -6.175988092951351, -0.19028429564613258, False
2.725074121070575, -3.883449113573997, 1.0907036598691056, False
-4.730539673915016, -2.81960490427611, 1.9150624111572698, False
-5.188166018490382, 3.4643688622395192, -1.0375202859463317, False
-6.169394609979273, 0.8111497785088719, -0.2634876936028818, False
5.680055858570967, 3.3081670638268186, 1.255415918170554, False
-2.4893392046179006, -5.960125175449692, -1.6297428339995443, True
-1.931236099822474, -5.456528837103309, -2.136343280779574, False
-5.93536046812214, 4.790098458585856, -2.9835874489222656, True
-4.527323554051433, 2.382588417892171, -0.25372374629926586, False
5.434671129495978, -0.6583753695016217, -0.035302051490183395, False
2.382246479007863, -2.650448078043634, -0.9691651949374536, False
-0.31016026182210954, -0.837178604576339, 1.0685266362081114, False
5.984618084586268, 2.2564550322518713, -0.8441171713640463, False
4.552045395201578, 5.85091580063783, 3.0509715732004796, True
-6.102006815988047, 5.513963869381083, 1.3210544543119571, False
5.668784810443498, -6.226769128941975, -1.837305050166093, False
-0.40968754075076674, -4.1114804495493615, 1.151075907124734, False
2.146264387028573, 3.466941333616358, -0.8766507097951721, False
0.6539892066011239, -5.437215997793335, -2.017733426483544, False
-2.2851999673225487, -3.518260860356066, -3.078722776852722, True
-6.041148716367249, 6.176867981948655, 0.6407709171174081, False
5.871264910907582, -0.0828424228466762, 2.2212637274869893, False
3.1802040619794703, 4.006989705642658, -2.914853620370919, True
