-5.00762917734214, -3.676895947657435, 2.4980564464990582, False
3.4266209175153506, 5.8398623999841615, -0.06123024818646172, False
3.049378341545088, -4.450922427438402, -0.3246914086370931, False
-6.044371953459464, -2.8191961573617075, 1.0797952142722176, False
2.8807084833686396, -3.4183434530125845, -2.9697073369454, True
-1.4007500376659419, 4.626662263627342, -2.428016990180449, False
-3.5127865310724746, -2.772422782885012, -2.2976807713093574, False
-4.269402288868772, 3.684104280973905, 0.4164818785002704, False
3.5807717339452623, 5.106280783793743, -0.7153130779929198, False
2.2665821007838254, -4.241783710946916, -3.0475751616582483, True
-4.903967475126651, -3.4300530893198666, 2.104368168940022, False
-2.726125500108708, -4.73446043659331, 0.7901003819625783, False
1.4833443127278283, 0.8341196876365471, 0.24869982770945942, False
-0.33237445773485774, 5.04461986580991, -1.6186262882038012, False
-2.025734976145441, 1.199518597516942, -2.604169959357124, False
-1.5620201434349381, 2.65913460216192, -2.5092797448222903, False
3.9380762039114803, -3.6714771685891168, -1.4112571280108115, False
-0.795263156464002, 4.898449182000357, 2.171311423306191, False
6.116249233598287, -6.048183300033564, -2.7397604418204455, False
4.66169346267732, 3.36273895657434, -0.6006135443961251, False
1.7553304766846036, -3.6123296701762846, -1.7808588269272194, False
-5.251753344555818, 5.276476222734544, -0.37551618231195283, False
2.64653197925983, -5.6276386680141135, 0.45199394013704897, False
1.8784983992892474, -3.7730388711143674, 1.8893792077654927, False
4.508176852904198, 6.016571587371825, 0.1627802094426296, False
-2.077886599653998, -4.162046717901459, 0.4818030819749697, False
-5.864426210829748, -5.769604468970305, -1.285564334508597, False
0.9901178918689038, 1.673260580529881, -2.4262303593401056, False
3.220558140635811, -1.5879306858984004, -1.4680186140773106, False
3.833833974580264, 3.722846842851329, -2.848293095990365, False
-6.102924508166372, -0.32611183977259284, -2.361906759537077, False
-4.6282782831554545, -6.112035496252939, 1.0160522345164837, False
5.48905071104938, -0.46391342162549787, 2.9714844160373106, True
4.242731060628698, -3.8864592121791293, 0.08181309174613283, False
1.8110690538375884, 1.8551558356877251, -2.2286864205374797, False
-1.335692587852999, 2.103547715626231, -2.2133605434120143, False
-5.931130265931655, 4.712399705058052, -0.2887437973099862, False
-2.8250849246277774, -0.35889122676180474, 0.47126439599021896, False
4.382377557544892, -2.0497401735847713, 1.6564076741280171, False
0.1839580505607259, -5.037470505322621, 1.6121005650141873, False
-3.1577956040667536, 2.925515263732253, -1.4829686476907442, False
-1.118173375377653, -4.868628881927643, -2.425886281200418, False
5.939145034087543, 0.4880456841034002, 0.126777779007746, False
-5.814246182554875, -4.075110717894745, 1.4600942569848057, False
-5.191005843142998, 2.314095803969632, 0.2790775098383578, False
-1.919043320651566, -0.5943318352294069, 1.5921076303700605, False
-0.16249662122728203, -2.3231806983434162, -1.0156106994496215, False
2.118271659965508, -1.7018509987656163, -1.4286582127554013, False
3.44013172084229, 1.9449309405897655, 1.185961902243898, False
-3.0380689297924155, -5.3237948499955134, -2.9971447942064744, True
3.5672194874163967, 6.169562873213701, 1.334748467431627, False
2.446026090901695, -4.607190644638983, 0.6793237228838453, False
-2.8489393925982216, 5.800995104492788, 2.3165844369937965, False
-2.051587717220939, -3.508802958431736, 0.33517613150146763, False
0.13012889478958467, 5.162229871607034, 0.11576468075498658, False
-4.83403544235988, 3.565449480363407, -1.2434094265861613, False
-0.6938374880098257, 0.24981618802655525, 1.6430297217237557, False
5.903848950920244, 2.2843750260518387, -0.8275679770478814, False
-2.96861581349781, 0.6595074293314509, 2.6442895957659376, False
2.620757820720378, 5.140750757569219, -0.9079789263825635, False
5.299780883356561, 4.121197475362175, -0.6425384794465194, False
4.680235525495812, 1.9733755738919694, -0.2991857218710874, False
4.010961467649738, -2.737026266144679, -3.1300880906914537, True
-2.414022619121041, 2.455236974810539, -2.0843425935442346, False
3.0862859731369845, -1.7618836419258672, 1.9719041605137484, False
3.3398683472159174, -6.218277556266631, 2.5440757470875495, False
5.928381673188154, 0.8061128024937831, 0.7148931338015911, False
-0.5795842085078657, -3.424404479016753, 0.2793974688715797, False
2.670945700012714, -2.1980180267493887, -0.821999474608381, False
-2.076300958744855, 4.292450158589952, -0.4076718685269909, False
-0.8234523208988733, -5.359037012114641, 0.8227861423399525, False
-3.7831047278981424, 4.282787674388798, 1.6460006833471246, False
-2.2456204447044756, -4.084074818199006, 1.3891423073799691, False
5.975296896834914, 5.407108788504583, 1.988697263687083, False
3.362773423954865, 0.6524259703257878, -1.7022849974142478, False
2.172741669022342, -1.8783015005320625, 0.7354637437563101, False
-5.451865686684279, 4.660574895222583, 0.10563152102485818, False
3.3437212525539337, -4.8391804911474985, 2.8529669318144464, False
-4.18926733431659, 1.5335483377381856, -1.5095738298554535, False
0.4316449729309353, 2.1882910903702104, -0.3660787374327392, False
2.854357405949143, -4.60645874376947, -1.8709969247115519, False
5.623702385327116, -4.514633502785627, 3.0568995884677204, True
4.233655620654849, -3.7736400653340896, 2.7638544883260616, False
2.9525217609923367, 4.642179648646785, 1.2807566627350182, False
-0.8267902399187994, 1.258585156229726, 0.35639832301947383, False
-5.717329082110405, 4.986727710723802, -2.509866452408583, False
0.2627023384313283, -3.893927067293805, 1.7806826226818222, False
-1.3878285271438173, 4.7231275012482925, -0.14792639250930018, False
3.5023590890130567, -0.8772819837692731, -3.057329135460931, True
1.065227067308017, -5.36825786937952, -2.3463934805141387, False
4.306998822471009, 4.592682954018892, 2.0793283364637913, False
-5.019539491169292, 2.5070936208191217, -1.8215293840369569, False
-5.201943411201131, -3.803805344722995, -1.7744025533938308, False
-2.82802254133036, 1.5295787070758493, 2.433562250776106, False
6.092408524095157, 5.180743461092684, 2.9981163889269817, True
5.959849796671689, -1.6281871966392183, 2.890614416792065, True
-1.3037629347673425, -5.161599319070748, 0.8414974687003007, False
-3.9134433266027204, 0.9272743758004971, 1.3729660264302757, False
-5.532166439819985, 3.4448350365062534, -1.8501604240116674, False
-6.0574336864066325, 2.060590256068151, 0.04732172003644752, False
-5.25664186951146, -3.7964335183389974, 0.4171550178582817, False
3.3676964245758647, -1.3779157961823412, 2.0972117333644418, False
6.153325693446416, 3.6710653848950354, 2.531114706221312, False
-5.523338339130182, 0.13716694541801733, -0.02644277043574439, False
-5.288638178331821, 5.290375014442725, -2.8312300543020457, False
-5.780567888521928, 5.631923574693198, 3.134451031722672, True
0.8326812771670324, -0.9616197203521688, -2.1417616969546014, False
4.263288968782737, -2.133468307681852, -0.6416292165095272, False
3.24629307994903, -0.6969772235073792, -2.482698587777285, False
2.7115634743209664, 0.6462739589888331, 0.933924304199647, False
5.008149742111941, -3.907151259449718, 3.1240074291619893, True
1.9228964745699404, -2.325760975416942, -1.9899059143390874, False
1.3294334248978608, -6.096656414570209, 2.9538329232818574, True
1.937128789032247, -5.730579781415566, -1.4181422717384522, False
-2.4096167558163315, 5.743808022521504, -0.5506900877045529, False
-3.389055627258812, 2.2585747466074633, 0.9187862394762378, False
-1.2076445836653935, 1.241684530177987, 1.91469040452757, False
-4.65758470318963, -2.4141007032427018, -1.9147091460484402, False
2.0951630382248165, 6.274420771452753, -2.87273149786661, True
-1.765722238979512, 4.517147497092328, -2.208853377226979, False
5.941259260851153, -1.4177925235234374, 0.5937636761120326, False
-4.103987791952935, 2.606890200905916, -1.3495877861253252, False
-5.740188490429289, 1.5025909312139705, 2.875221315677387, True
1.0052229076862869, 4.2207977889890795, 2.387025460560487, False
-1.863334907549965, -2.751694402148948, 0.6797155289759185, False
-6.05489851488102, 2.2849120068049125, -2.128871619455726, False
1.4428759213033944, -3.8001832624469523, -1.9679796060127621, False
-4.671263110639241, -4.515799783993968, -1.3263104962305625, False
-3.036489915492866, -2.233758896435698, 0.5327035270303897, False
-4.613879752290998, -3.4263319980403404, 0.23264795626335166, False
5.21468648207016, -1.5558468294833112, -1.0838393130748782, False
-5.18463420724564, -0.687593836061394, -1.8092196402959762, False
4.649833507621482, 3.4672787429995093, 2.4553628746848304, False
-0.3421137053513226, 1.5949563834756306, -0.4105609133303689, False
-0.7724973423215626, 0.3539943680960258, -2.2218261539355684, False
-6.237973264279932, -4.431867133907938, -1.4135347876348272, False
5.019592589641665, 0.35520551237281417, -0.4051980585639776, False
3.424389972351035, 2.486068914073808, -2.967195143413304, True
-0.3658348583752762, 1.8644264497982128, -1.2963543680698344, False
-2.6245065730906196, 3.851405874505758, 1.127068703847205, False
-3.8692720751980976, -6.162803702169538, 1.4623081721628006, False
4.759865390905283, -2.773352212538538, -2.7432143945398866, False
5.749893506910471, 2.6446308723855765, -0.4587641360010255, False
-0.9148433114825023, 1.633620185152827, -1.2049225212959536, False
0.9942983158698784, -5.596675819556824, -1.0564525224593364, False
-4.551590464502726, 0.5761209515833468, -2.785651204567353, False
-4.814749457068576, -3.9380086456831758, -0.9883485706892348, False
-1.8615925796572412, -2.1345456261100884, 1.4966122187777708, False
-0.28136484703698095, 3.0551369744364383, -1.3774642307256129, False
6.228255709559075, 3.352995513659808, 1.4646424071438098, True
-4.167024480893132, -1.967231743068548, -0.7417387702888609, True
5.385459408835052, 2.212993170169298, -2.7609596938824548, False
-4.129259443419996, 5.227217931867232, -1.6181252839887195, False
2.446673819883671, -3.4015451468788185, -2.7319663253072646, False
-4.47280291659954, -6.050397830539106, -0.8474025964662335, False
1.5657991266668283, 2.3033330002320636, 1.3181199823735286, False
2.3517154109089624, -5.961913854407584, -1.8001360342825057, False
-3.4050204626726215, 4.328443035663529, -2.913539459227295, True
-4.675367765867748, 2.4093585311152825, -0.7728932834682802, False
0.4540535583698606, 2.4618418565513256, -0.6965064336584756, False
0.6963428496837034, 0.058800034815135405, -0.7257204422999148, False
0.8193807947981728, 3.3539227381625505, -0.3967876588630759, False
4.417952021022915, -3.687014556232952, -2.476673820015446, False
-2.040907594209142, 3.4991068264076066, 0.8134928388802698, False
5.069098467758771, -4.551122645689205, 1.695465290696391, False
-4.103809151414632, -5.510029966828923, 0.7476050063705819, False
0.21156041616333887, -2.52068357141021, 0.12493004682434927, False
-6.0681179558319, -0.3652894893156855, -0.6364011530553384, False
4.433064038208736, 3.991221725568222, -1.7220868754928957, False
-0.25773881758453765, -4.084928834419982, -1.0997941247372354, False
5.929657749477798, 0.8246911528527328, 0.4891767291131295, False
4.657761392587718, -5.495384053438651, -0.9481746265787492, False
-1.7161105683148605, -2.5074655845436564, 0.9578347214718397, False
6.007986130538656, 4.473482315557245, 0.08452472177073966, False
-6.252846560304374, -0.7726423083897487, -0.30659437615585405, False
1.53639459033763, -4.567741090311163, 0.04562847905742906, False
-0.028780800657901118, 3.7115234901876697, -0.5680642839788574, False
-0.9389772195027355, 4.028566741660571, 1.005915210079447, False
-2.7066190102960266, -5.0744494138112755, -0.603844514558197, False
1.0761293631987314, -4.5977753485642365, -1.5819609166404687, False
1.4515804724512682, 4.207270391698774, 0.781949217030093, False
4.510418156541011, 1.3355777868866738, -0.6194112968161356, False
-1.890572459433133, -2.108034072239991, -0.7743522554931737, False
5.467396053098252, -5.29407971649586, 0.10468094418483975, False
-0.8351689027093014, 1.0913348266417726, -2.0377387211496645, False
1.9911817611975877, -4.590680701702285, 2.427527695202582, False
-1.0473561904953295, -6.231103361888371, 3.017897400289148, True
2.905613720864652, 0.004188065725149848, 2.51359586942439, False
6.004577451257479, -1.9393854753819637, -2.9472130403641086, True
4.049231057026823, -1.8765390585544734, 1.187082849492322, False
-3.969563461714967, 3.8581660135987246, 2.117288775335446, False
5.799403224694604, 3.549240162037311, 2.6284340714195267, False
-5.269244061218241, -3.735357092952237, 1.5440994799453813, False
-0.6562386647147882, 2.9354083272487586, 1.234897910986823, False
-1.7263451528025957, 0.5649325200223041, 1.8681858587370526, False
-2.1882928774370125, -4.281562232490527, -2.172377708419316, False
-1.6338629786767154, 2.375401413721436, 3.0205551584555366, True
-5.624221972843105, 3.728038155769992, -2.6162494267139484, False
2.368284080195414, -0.31319716114619034, -1.7606403589271609, False
1.916221177619903, -4.095432878644573, 1.3128435268675513, False
4.039317737132469, 2.015696593470077, 0.20300276187150423, False
3.5288632593449716, 4.148506565256966, -1.9135323167565303, False
-1.3002224622392893, 6.118186801340984, -0.8344673424572182, False
-1.5156889895456214, 1.2629157961797262, 0.05284309599991266, False
-3.612083194283369, -5.315143847596996, -0.9330135346392399, False
2.832243159050302, 4.459312738936363, -0.597404025442188, True
2.0863257353649427, 6.212206244871295, -1.9404255755611968, False
4.045702026412405, 6.264375682696798, 0.850408295292199, False
-5.740931851935166, -1.1039359459760698, -1.500413134129748, False
3.334214067398852, -5.460175262222397, 1.411802629972935, False
2.7388291423616966, 6.203306197850495, 2.9817851006853626, True
-1.4607375401403981, -4.19400638264149, -0.9469225672021429, False
5.73829435090375, -2.9755354593922596, -0.18613706216223624, False
-0.49632217749344854, 5.155340353493502, -2.139364831142206, False
2.8360464304453785, -4.966064545404488, 1.5549815392329895, False
-1.4153931049317574, -2.6554215285328646, 1.2029730194525188, False
-1.4156975822372777, -4.31943483893216, 3.039668342796393, True
-3.0313898948898936, -5.072440862043112, 2.9002203889350495, True
-4.590898970598282, 3.884520535689372, 1.2186723534418933, False
-1.1353393746560725, -0.16088257134895567, -2.349081556982718, False
2.616378414854349, 4.298690740526773, -1.6409328299027872, False
-1.8198525272737358, -3.3748961901414436, 2.6362728053122204, False
4.634944480569255, -5.814147661425724, -2.348204971121429, False
5.181395286869401, -0.6479438132292659, 2.24298857367891, False
-1.5355546792248678, 0.1857463382187179, 0.7608286488579474, False
-2.8807915039524024, -3.689845579194752, -0.3624379965752049, False
-2.4363677122578626, -6.240110634022726, 0.16634565679549906, False
-4.927422336767268, -4.325415332654279, 0.06474870047504089, False
4.037126915697854, -4.053839490099176, -2.8067356699283583, False
-3.559519431953578, -3.8532923660367846, 0.03013622352695977, False
1.8087775682284573, 0.04921310407819757, 1.6272281118512026, False
-3.72803461160711, -4.2012863647501675, 2.140149580045793, False
6.130597910812499, -2.677788578857378, -2.666597854709388, False
4.927286766956897, -6.052945157066626, 0.06265380793075703, False
-2.7229137767257696, 0.5520913822972435, 0.8295036785587997, False
4.839611055207868, 3.763161415115187, 3.1366537049802456, True
0.5786602485833612, -0.5925523760534528, 2.9257516597230175, True
-5.953779947566956, -4.34282037495249, 1.7564971419913071, False
-6.106381600723784, 3.587393603925557, -2.5596704680617073, False
0.8125692904943209, 4.571355542915519, -0.681764496607149, False
-0.6939975172708541, -4.745032838192069, 2.030088073287585, False
-5.678719125337349, 4.22824368505391, 2.7509798829174485, False
5.80643209281949, -0.007854109802470255, -1.9452723971203043, False
-4.485222584343562, 3.7962213383886585, 0.5172247853817558, False
-5.6914034091913575, -4.6510778065509655, -1.8588780928829918, False
-4.776221647314026, -5.199487692890417, -2.8923919229475183, False
3.5241229405769747, 4.5092280946726575, -3.139445535047995, True
0.06328485853460908, 2.2823986495498705, -0.6042562587682587, False
3.114250733350266, -0.3006816666971215, -2.8596003784684463, False
3.8676638906929792, -4.359353940119364, -0.5690333179328149, False
-0.6238447738199868, -1.997808190268243, 1.025216618647815, False
-2.924742724240278, 5.226589885065957, 2.731297690044295, False
4.20268130793248, -3.285073254276814, -1.490508680912194, False
4.434880408051786, 0.7538133073144442, 2.800200093997476, False
3.2610308450495733, -0.8803993822475791, 2.730840084591647, False
1.5047775315170338, -5.285056671637704, 0.7174844683027626, False
-1.3285539053258058, 1.7476511051820882, 0.12483825746972554, False
2.0608219591119123, -0.9953346540841013, 0.0014427486155064173, False
4.15191904078695, -5.1221417195025944, -1.8914262428511472, False
-2.632084824377146, -2.4115606844515916, -1.8948355559688226, False
1.2440224105474504, 3.0897430777324413, 2.356062346829362, False
-5.720765926418859, 4.386765372557953, -0.757956181704114, False
5.473857302265394, 1.9343994004328557, -1.7611209822505147, False
-4.608278226403256, 4.224387199431742, 0.5017784487180648, False
-5.3983527735277175, -1.7388264726991203, -1.1621722976486344, False
-2.0352666381430087, 4.3449477676097175, -2.9447890548038256, True
5.0708806338533865, 4.206699193147038, 2.4267211419329424, False
-0.3518734689254748, 5.386245343242084, 1.473202594691153, False
-3.6629785531767696, -6.034728464862211, 1.8128017045142828, False
-0.8062609778002905, -1.0391256366704118, -0.27490580417769905, True
-2.4838537247422905, -2.9928469220713945, 0.8778782541169452, False
1.8905442380600306, 1.84169978313815, 0.26193635639848134, False
4.02794417913336, -4.353663029178299, 2.626740982739773, False
-5.639059986448574, 5.52628224817002, -2.229688372035885, False
1.0799970902070575, -0.7196377853589659, -2.614330320631898, False
-5.9645403656955835, -1.8570199223193384, -2.4259047071944355, False
-6.079070895574188, -2.044536384564922, -2.6740898337808594, False
2.646280665619747, 5.62519737194445, 1.278911630138289, False
1.7647330321850383, -4.775896026004612, 1.1588123357492286, False
-1.6766816712620187, -3.9140852831127497, 1.8950458647473205, False
5.147668541641, 4.596515357563407, 0.21560978555421118, False
-3.519459251900543, -1.9737179596487762, 2.191536983317161, False
3.8617304080663573, -3.9339660400408927, 0.8085142744334344, False
-0.7982360193173985, -0.7468650901706164, -1.3810650058269207, False
-1.05510739224077, -4.406619325112564, 0.8718634439662276, False
1.633922209727559, -2.9792888839300717, -0.730396471167829, False
3.0491936427739734, -3.544946255099418, -0.9473794059289071, False
-1.4472188794482816, 2.78899801447972, 2.8949632133454113, True
1.3992090900144127, 1.8365590064968718, -0.008418821898931839, False
3.1732423225034143, -0.8385125648864555, 0.03291088207667148, False
3.1772667217360144, 3.992237418329797, 1.8351670330457521, False
1.6482110728571433, 0.5707529283873969, 2.9709539422416853, True
3.70889470471538, -1.675915780389488, -0.17672585456408507, False
5.60451528357353, -4.173125876030083, 0.3592602933209119, False
-4.39693797567625, -4.193122503827613, 1.2046841797017693, False
-3.942343044880191, -3.2309517013209406, -0.8506351688328171, False
3.6304633051274244, 1.1587649669637399, 1.6627072074837175, False
-0.12916322204903263, -5.435866875139722, 2.0788542570135604, False
0.6516604642745065, 1.9654426668119545, 1.1511070823979095, False
-4.608947982407301, 2.3290779201658722, 1.198529387498974, False
1.8696112988560571, 5.827112906033523, -0.9811785512048443, False
-1.4692441827278726, -2.7271251840084694, 1.4733647846250006, False
1.1389255127647768, -4.566732328600727, -1.8329406798891696, False
-1.427347266122859, -1.0660441767465727, 1.1712203062515476, False
5.211807297213493, -3.6556714483546684, -0.5430745543398414, False
2.913992396781447, 0.27083398448586227, 1.999398207374929, False
1.2137024826871103, 5.6371957732373925, -1.8029219189805163, False
4.703733656034588, 5.563581483076129, -3.1357707862404935, True
5.5217115941185675, -3.836824469442187, -0.004352130267503362, False
-3.906318083826326, -1.7578783990931486, 0.7888384454186848, False
4.786426130682408, -4.814029557176014, 2.8578781331834335, True
-4.902036433310314, -2.6407369725138294, -0.6914649941358273, False
4.598026741396936, -0.009860860899049584, -0.6115085255213213, False
-2.0456824821721726, 0.7482600467469691, -2.4104605651211024, False
4.121676710784145, -0.5200651284604154, 1.215232341339818, False
0.6707888762219651, 0.8496781179504396, 2.0392211742050703, False
-2.8315343136120066, -5.735072400490989, 2.602336863605415, False
5.85518064371192, 3.9005010435940015, -0.7582778754754829, False
-1.443558663849692, -0.8127774337947997, 2.1606424586297157, False
1.0329755473083981, 4.495464637615157, 1.9340515430948662, False
-4.073042683323443, 5.451266070277338, -0.11269040075227021, False
-3.6460566686354916, -4.0004664074478455, 0.720458376168899, False
5.5510359787465795, -4.093099466401021, -2.818240086296104, False
0.15819900713057677, -2.617130392553478, 2.3472858742557348, False
5.522403234795126, -3.7304557935040545, 2.16784517016377, False
5.137211171998398, -2.0066884277436294, -1.874915451903131, False
3.47239148406282, -4.208309331716638, -1.2955947155386929, False
1.1258055959975426, 3.2657639562202583, -0.13026469608312619, False
1.7404432256883613, -4.855344280520185, 2.9174487981957045, True
1.211468834971405, -3.000937640774077, -0.37621912849216077, False
0.007186840200201772, 1.7389640595308684, 2.7282957344231082, False
3.688143774248111, 2.78873144865039, -1.2223343479473712, False
-4.5851843090650855, -3.2067203359335092, 2.7990069257979, False
0.8522922589943756, -4.5478261052635585, 1.271809863262682, False
-3.8498957689231275, -2.9287625849975187, 2.7653377425659302, False
4.017093442394655, -4.448503093930569, 0.39624753413108316, False
-4.849232039673245, -2.393113209207443, -1.0014266170823545, False
-1.5593923429422016, 4.028467192365568, 2.5695701285651014, False
-5.29601825994978, -2.6387587627645788, -1.6128632497374213, False
-2.8663638418687745, -0.8782770304657594, -1.8095703439613706, False
-0.6313740114010944, -5.136320358484408, 1.6166841184782905, False
-0.45283062710503064, -2.2691313327115727, -2.0695890533329653, False
-5.796510310165345, 5.214654848358045, 2.8752683257058385, False
-5.896803916938737, -3.261361841569705, 2.2349751884513758, False
-4.074980831014134, 5.798179136300451, -1.1192286587039733, False
-1.7334905346521357, -1.0388120213298642, -2.9504049149804183, True
3.1998854122400022, 2.9312860726573646, -0.043805205368723676, False
-1.639228247511503, -5.209185560259947, 2.5393287174801564, False
4.014525495381646, -2.3583465452011514, -2.098363246138517, False
-3.9983250678113587, -1.6775002003017203, 0.2454856584029006, False
-0.5757865804402096, -0.5874698522256789, -2.418042975255453, False
-1.8481703016905637, -4.31059644903173, 2.17162532341332, False
5.644277591459728, 4.190960765736158, -2.8185396412863786, False
-6.21148311142544, -4.835047202998384, -1.2260522631149207, False
-2.8859010117768418, -6.133303477416388, 1.14731060310449, False
-1.463904863627108, 6.0992056548915805, -1.2382008767568615, False
5.616072591801162, -4.930705479995876, 1.109478289927731, False
4.088995022518732, 3.198618235141323, 1.0109623158175678, False
-0.43934825694475776, -1.830104793625213, 2.2227120356487076, False
0.9914898674246935, -1.9495050625770096, 0.11176629789007508, False
-3.833895054077194, 0.29807376325007695, -0.09970970836279447, False
-2.197639877782689, 3.629280725913633, -1.887733845750376, False
-5.36827077217213, 1.5587725111772164, -2.077411176036772, False
-4.5860721002824, -1.0003964568188302, 1.6663881548879012, False
3.9196165053926926, -5.737407566972068, -3.040936045411326, True
-5.815464781013713, -2.9283618962623392, -1.3914741524078136, False
1.1371230211722771, 3.449583423960524, 2.945179229469317, True
-5.3627277635563235, 2.7022898627868788, -2.7634086417808983, False
1.568706201470774, -0.29056813957650807, -1.4782871690202408, False
3.88815567778971, -1.3667545784468977, 0.4247229529763299, False
1.8707019377919458, 3.7004554116273916, -2.8005081248251065, False
0.2265893315638694, 5.648927866407874, -2.90385158675893, True
-0.4399076457779181, -3.3965493780378213, -1.7361272810778337, False
-6.02941937649544, -2.5256731098803167, 2.8255465103752915, False
-2.2286669744487204, -1.0856992684396491, -1.7949919522863527, False
-2.612943115958975, 0.6228482541023288, -1.3992718287176686, False
4.334037053983467, -0.48994747575053843, -2.631736027157969, False
-0.14710622532388928, 0.36125202982781346, 1.6875127612539291, False
-4.108698263906162, 5.990646935060321, 2.402810122323629, False
-6.082943728294491, -0.6499465795235349, 3.1214384601327465, True
2.16968439002091, 3.732481762882456, 0.6322339727327178, True
-3.3524115520562714, 6.218252475070871, -3.048872661463057, True
-0.428545296839312, 0.0645143722362862, 0.3645754028735202, False
2.7190269226424775, -5.7226031937561, -2.3334001538826206, False
-4.54937163617182, 0.9262991096839981, 0.9253226646064343, False
1.5266982074733475, 2.7092497375245177, 1.0911954272419928, False
0.4379288216148147, -2.505516917100447, 2.0393858319336244, False
-4.6825954058094945, -5.894575286010328, -2.965119920857473, True
-3.3350704441325245, -0.7317757333160371, 1.0652985027121282, False
5.038848148010812, 1.4885392236380532, -0.8461900610446143, False
-2.3751155755052205, 0.5339826108061425, -2.275919172391547, False
-0.5091750919635611, 3.8068059848552522, -0.9370150555673078, False
4.94451185960604, -1.0750597969236368, 2.6856432945512045, False
4.690126295101383, -2.2392701620804587, -1.4131176162787071, False
-3.048386253124515, 4.378399357291848, 2.3357886777001315, False
4.526552777425758, -2.335212844030202, -1.7754347407196622, False
-4.170677965510517, -5.923609294902522, 0.4932547799630358, False
1.8133441765270017, -2.8535628427648407, -0.3636762234399491, False
1.886324777727891, -4.906504566375242, -1.8671848966705011, False
-5.430754367406063, -0.11900547520008509, 1.2219628405143244, False
-5.783928737854082, -5.4390671238766455, 2.059934540461974, False
6.263415713413375, -1.4907069597529778, -0.9812730842316393, False
1.8819961831051089, 4.291291540563327, -0.2749346344316401, True
-1.4370992517623309, 2.416776706390035, 0.6504258333815498, False
0.8218886982969158, 4.230381953634087, 0.21884650208601242, False
-2.2963094412484, -3.791567532308031, -1.394187407460466, False
-3.237032395524441, 4.160312434216861, 0.4824239622721511, False
-5.609901013011875, -4.871240494759555, -0.7249453083955624, False
-1.2492752365523039, 4.260007033431748, -1.6587037374287628, False
-5.048095384547033, 4.260102371461146, 0.5402928872644317, False
-5.252202833481219, 5.133871452069968, -1.6905658472293832, False
3.851702941709325, -4.607190080140695, -2.4080845436233664, False
5.866598935919569, -5.156351428068093, -2.1678864962474735, False
3.157933491723826, 0.7325130436898064, 1.629903265502679, False
0.04268029343937396, 2.3651957455935406, 1.9055094811973419, False
1.5345238807950041, 3.7144965887401096, -2.585197798843501, False
5.547319376429185, -4.497957925357065, -2.098785419188983, False
4.5455001308909715, -5.14141844311418, 0.1324558545594514, False
-1.7603336547286688, 2.7814818873357847, 2.461688216708618, False
5.080599234046051, -2.106147869754584, -0.9466377813694069, False
-0.4006273243368055, 0.09516483212247095, 2.412675756718081, False
-1.3638655921344585, 0.24313181636910564, 2.6093146647760976, False
-4.544451316110953, -3.1381339387705887, -0.008096290170354514, False
-5.530670537069787, -3.018811246240066, -2.274044156325516, False
-2.043645683719233, 4.046269593106988, 1.4491459424786726, False
-3.4754540386162245, 1.767919520141712, 1.0261309321153522, False
4.1540993011243845, 5.191187825670912, -1.8661803426085906, False
-2.8149000196315157, 3.9368325855423603, -2.4646327914497625, False
5.490381068398552, -2.7904315940908875, 2.3360721650281793, False
3.5881182478609084, -2.7728916993559722, 2.7040494442908685, False
4.325684474638354, -1.260827518055942, -0.2678862859397304, False
4.849177240268549, 1.3266951239428755, -0.8883479178308642, False
-0.36698443594245855, -4.076074434926024, -1.8454460236078516, False
-5.73685111477676, 2.83556867377359, -1.5704087636612045, False
0.39737330745018173, 2.878259075918079, -2.9355078839491955, True
-3.9822688459785316, -5.970073250332837, 0.8235465920744454, False
5.390892840333709, 1.752081573446711, 0.040562092571514, False
3.556286237526429, 3.238107758120446, 0.5200221409833037, False
-4.251030682960492, -0.1189346557242228, -2.625170774549183, False
5.570720410764258, -4.436203133927622, -2.2642517670928886, False
2.6527451971998612, 3.0325391642086643, 0.11694346653657828, False
4.6403905238011465, 4.824782770995647, -2.2118443714351974, False
4.8932380746115705, 2.9206149199199114, 0.8676305760648706, False
0.025470764103944, -2.579618925330669, 1.0700373008240867, False
-2.764020070749245, 0.7308715781299808, -3.1189670304299066, True
4.029853554820182, 1.7871260454599032, 1.059909030323431, False
-4.249737022652806, 6.173695302367998, 0.9812262208816298, False
-3.5986553035571607, -2.4859067304307763, 2.2926132377962, False
-0.3348518529445199, 2.786103407177583, 0.028506649702747744, False
-2.631067368616183, -5.269510330203757, -0.3703407047155651, False
1.019549219984337, -4.643636009278685, 0.08005649233035461, False
5.529968025433774, -3.4849821718403238, 2.3072036143950196, False
-3.8414338169501727, 3.8043253467096836, -2.0216097275915677, False
-2.0336854951343613, 1.0625622052640793, -0.38738039366611154, False
-4.734455827612217, -0.6782467919519677, 0.8985950097129543, False
0.9987742391729988, -2.87065939783542, 2.7794380829988814, False
2.4939092266690306, 5.143770925428388, -1.8025747114489468, False
-2.8631808926872515, 0.48677194047628536, -0.004826203246102612, False
3.932263079444981, -2.854724677937276, -1.0214891767566199, False
-3.185796293498946, -5.369024389600791, 2.1042806180734575, False
3.5503499213957177, -2.642452044875273, -2.5355202988360004, False
-2.5142330880188877, 5.558489210247496, -1.4638976252486995, False
-0.5425615391474699, 2.140026034612978, 1.1987547906273956, False
