-0.692669365126199, -5.4337398925520946, 0.43500389314749777, False
-3.0246610302435375, -4.40230826037483, -3.0459521649628383, True
2.4982918965220478, -1.719509961242668, 0.5366795792867718, False
-2.5680318786269316, -3.9051344271854567, -1.8694959680442633, False
6.105254151053181, -2.790047546557964, -0.45344366823525295, False
-5.823889792594505, 5.912665754292204, 0.11720474044652684, False
2.450875950469957, -1.4460601761368004, 0.9030942619334166, False
2.969297451487993, 0.5007758648031899, -1.9045181267785838, False
5.234608446662074, -5.295215611937269, 2.4590399262302958, False
-0.4039589408313109, -1.3201560284392029, -2.6074501760135913, False
5.203545025687845, -6.201796307069436, -1.144857742904527, True
1.1877599727174069, -1.7646018058251336, 1.5014136615730909, False
1.452956857316944, -1.4309551414850121, -0.30075877551193564, False
-5.447037548484391, 2.854282373221446, 2.314703690220271, False
-6.187693695975986, -1.7490969524888698, -1.9393694287082013, False
2.558343655847356, -6.008192247382518, -2.5476552302309385, False
-4.380529357323186, 0.3651984623021134, 3.0932470287085065, True
-5.714537867026798, 0.03536541787347769, -2.2280018288013674, False
5.966649875196273, -4.5719287456326025, 1.1112080815844712, False
5.708396014949965, -1.0901684968996763, -2.6383917889423043, False
-5.767108404813719, 2.0349961528192804, 1.8204923253899121, False
-3.4492820576180985, -2.093361527989309, 1.62178723243745, False
5.719095379697885, -2.4184633372054285, 0.5349424556964117, False
1.3864793172056045, 2.7974855460665697, 2.223688271815412, False
4.399348307376961, 0.8454325473560287, -0.5807870961820543, False
-2.244802771786177, -0.27036715903596953, -1.5519010410050535, False
-5.3781917733277265, 4.177397848496181, -0.5072255627531805, False
-5.808131612059491, -1.7889672798423417, -0.5216210762998346, False
-0.8095116825441977, -2.8556555795123364, -0.9335729989664512, False
-5.794207182177802, -2.330637679277855, -0.3466386631990739, False
1.7997312798334235, -4.674463132535332, 1.3019529839337238, False
-0.5757847806295286, -3.7474797556408816, -2.174371080033316, False
-2.49247282819981, -0.2629205967529895, -1.49604894377007, False
-5.03024296577431, 3.0897518852394654, 0.22492307311215853, False
0.33876092158378146, 4.702883954583134, 1.2770146118957477, False
-0.24062465524630028, -6.162301475353651, -1.479289658849383, True
-1.1185619961337565, -2.076172392427412, 2.0613203441018113, False
-4.27131269842406, 1.20161026964068, -0.14864893356181996, False
0.438123407619214, 2.8539049060849155, -0.2604144917099225, False
-1.5515461876504473, -0.33229385324912464, 2.228475730333244, False
-5.2086997114217715, -6.184905434012528, -0.10943824243643174, False
-1.9717865666642078, -2.015246473305772, -0.8511621670449254, False
1.048215386549284, -2.210397675790846, 1.2678255239119132, False
0.4553486143300507, -2.141789706085313, 1.1467906669005457, False
-2.042404073463917, -0.8613877367590685, 3.101539150753057, True
3.6261548499937586, -5.998344693331874, 0.555516775168484, False
-5.742426164737364, -1.504919339188132, -1.3690893941301456, False
-6.247587269604906, 1.9362497915568202, -0.41820020090428667, False
-4.339100805877759, -2.854032580086884, -2.962118071449288, True
4.491602926944806, -5.305355927231651, 0.23914662675857645, False
4.05815420803016, 4.728015859339264, 1.9276568016933044, False
0.8017419546565545, 2.647245672614808, 2.4868119049190396, False
1.6916455645091553, -5.562464532515829, -0.27876271932509145, False
-1.699711659900033, -1.766728647043669, -2.996018446160065, True
-5.451461967084716, -1.386466755929125, 0.13084674662863893, False
1.0432994745700643, 0.9044895232105992, 2.9592139024346347, True
6.050902338531857, -2.091432156927932, 1.990055708069951, False
2.3543656599131975, 6.013151232081661, 1.5628917483173952, False
1.352108171025849, -5.126753028541378, -0.8759217683505618, False
-6.080541133351552, -1.0487008538124112, -2.4898085311250004, False
-4.1397455374417, 0.21647508330937537, 1.4667639603679818, False
-0.3092031357199687, 4.070641592552061, 1.7806679876971492, False
4.620258919140602, -3.2928214892053873, 2.678668323146603, False
2.7215647702627095, -4.022625829590549, 0.014911538983496175, False
2.7866125406834428, 0.393088484028028, 1.0004594688618216, False
-1.6770589534888805, 4.226168487918327, -0.7265468571478628, False
-5.238145725659586, -4.055740249536777, -0.31769843666134223, False
-2.4353310223570346, -0.9007772615064056, 2.441729174717449, False
5.071541947215856, -2.9822096264672595, -1.8574925565554352, False
-1.1073971751174936, -0.0972214287411921, -2.5197511238746477, False
-3.3623968379598628, 4.507302164571648, -0.617775153075776, False
4.199709197976436, 5.227101583417799, 0.5638064284713593, True
0.5908710394235648, 0.7052721858472131, -2.304283564574513, False
3.4078322133938546, -2.2400946553536896, -1.7724184907497709, False
-3.587924213361216, 2.490326638003525, 0.545134435475505, False
1.8443803036555941, 6.116380671904027, -0.25755046952101246, False
-1.2224642014092346, -5.950173222979034, -0.6013937824038624, False
5.352727097089041, -2.1774742906845876, -2.402574436950535, False
-3.134086354025967, -4.666382768686121, 3.01019948389784, True
-6.1739256226792545, 3.097806275274891, 0.0648384257727681, False
0.7096870392271892, 5.235039529381636, 0.2648788795815107, False
3.4374731607416606, -5.780109634398697, 1.1581605940877937, False
-4.642318357996384, -0.713108048572697, 1.3261282992223622, False
5.59585241180149, -3.268170151945774, -2.877769402641337, True
1.7407740083112646, -1.348880798573492, -1.4371535301601202, False
-2.5657866060671974, 2.416457920227696, 0.1391201861345306, False
1.7740855278188885, -4.4578769208073545, 2.6290512501683354, False
-2.7807361179541634, 3.8370858899705524, 1.959718307121988, False
-0.2872075997269885, -1.558361616606132, -1.015332111758394, False
-6.168975153878162, -5.80313524002379, 0.3037872814016689, False
5.161040508588215, -1.3424327586652263, -0.7255311966788964, False
-4.216284924620593, 6.247604648904186, -1.5612685444100056, False
1.1772139533880894, -0.9174955726588667, -2.8185464001210465, False
0.7957757573205493, -4.628029959340795, -1.9053173616584875, False
5.399324053854608, 1.6260152533863739, -1.113699717577611, False
-2.3754900386467366, 2.044965363014784, -3.0656080803400134, True
-2.528839103661592, -4.835487517428832, 0.14027503714232648, False
2.8955112903777955, -1.8665278089932826, -0.8283447478312675, True
1.659853515733591, -2.2584886202514944, 2.757335131226508, False
-4.37064118183995, -5.651258929629027, 0.8556919434524017, False
-2.587257130571114, -1.6123204965539593, 2.935551361691009, True
-4.862524898664752, 1.113629069620501, -1.0409034764558642, False
-4.18305912803833, -4.536490101516044, 0.7731539959321521, False
2.8578537907601422, 0.687506889227266, 2.059380521350926, False
3.5744772209961937, 5.479199818707343, 0.6377824249177322, False
4.544799749537486, -3.4557588945851982, -0.8835407799975208, False
1.724719789427386, 2.016609253583324, -3.0949952209046354, True
-1.2209531307416217, 5.915710298432394, 2.455789754097558, False
0.9009589694743205, -0.3618917135902997, -1.5983068472699575, False
3.470635938292233, 4.199161425407631, -0.6285792280825588, False
5.336014682673989, -5.937920994560252, -0.3999459956435487, False
1.0448488357057348, 4.369523009576515, 2.894359786252557, True
-0.10039975304280269, -1.4400475493039755, -0.29210315752165483, False
3.640339013441743, 4.616031408523018, -0.9648848959175353, False
-4.144101166509207, -5.181072419678414, -1.0547441052672761, False
4.176677522762443, -6.0471656843597374, 3.0197508791183587, True
-5.963168471408811, -3.4456229947352726, -0.21897181750446215, False
3.6620531531630665, -4.1277120917003405, -2.6587903466453766, False
-5.910640171356174, 4.107996837159041, 2.5952645691170506, False
-2.4862994871116535, 1.0971783781565891, -0.8575478373566381, False
-2.703943733079525, 2.9185652984742845, 2.800510435177527, False
1.4623801551770832, 0.6634270143043972, 2.815938711451218, False
-2.665175281112843, 1.7318917385121413, 1.7233677382030104, False
4.506927936574554, 4.824608627591447, 2.3950452123184576, False
1.7522568977666246, -5.739751853202034, 1.152037848859985, False
5.692426573870815, 6.132822815301811, 2.2014914117521434, False
4.2844542809678074, 0.57553545005704, -2.3432460617874074, False
-1.0528638999563036, 3.5567401057067887, 1.1887925213046246, False
0.5657586579503491, 3.8599292478025937, -2.1598339191651728, False
2.2400523366010763, 2.6237178308213984, -2.689237545198558, False
4.515952056614108, -3.17096030761054, 0.44741396957939417, False
5.480240196040006, -2.341259484196215, -0.8489248822124118, False
6.051617042796764, 1.341265544461253, 1.0982032377637578, False
-4.8258178697093665, 0.8536885758516775, -1.139010057506483, False
1.6017008821136498, -4.716327554632732, 2.7036976867484226, False
1.8620674651314122, -5.0986099966020735, -1.2800388046960436, False
4.605616309339473, 6.207981354131396, 0.6082815905415719, False
-2.829381736146686, 4.724430264892872, -2.899627376180255, True
-0.41717656104073964, -1.9058873032542811, -2.3905413906912485, False
5.781647637992643, 0.6738118110867193, -1.255290091403357, False
2.146915513690111, -4.255528267141831, 1.6638560533243645, False
-3.5434951376381476, 2.999504046546697, 1.7758564963092853, True
-0.9076823911544336, 4.842107318611777, 2.5538748155927076, False
-4.146852029002192, 1.5524597697200937, 1.8128395778546578, False
-0.9277303365801322, 4.987062058419054, -1.8380001116932736, False
-0.9082438682207243, -0.5582799705208146, 0.2573007528661009, True
-3.6885551173891065, -5.438085443445492, -0.4359333926908322, False
3.6127560531213128, 3.0844796825022467, 2.490839269678256, False
3.97833264278853, 0.64752014243318, -1.9345185959644122, False
-3.4281905639398604, -1.2427061528894106, 1.0933763944471329, False
-2.6543093420291513, 0.7694997165533923, 2.5398509901357746, False
4.3606355107424, 4.13841630414343, -2.752154801999733, False
-2.5316521790621835, -5.324457169299988, 1.96912360828515, False
-5.707683734312176, -3.1775394645963506, 1.0654084006728084, False
-6.1221365041537545, -5.910300427416585, -1.8088674885821745, False
-0.24444513720940453, 1.815513451255443, 0.7826356719827783, False
-1.9731447619914846, -0.5058466817402438, -3.0879318944336442, True
4.660725950160709, -5.809561750170042, 2.888386072410273, False
2.569944692538117, 5.160026363920249, 3.1207963360374977, True
0.6185350925775897, 0.5292892166085403, 2.5492037690540297, False
3.75767377751367, 2.7117245205822993, -0.06992435997881907, False
-4.891099220726263, 0.6542871511132242, 0.6146992831827283, False
-0.8303884710767777, -4.082913811551643, -2.1361281222223734, False
-4.340789083531488, 0.8260968534819293, -2.1885870857564473, False
6.1223009003413775, 3.9228373915730383, 1.9811601355001915, False
0.30483806225560617, -3.4465580254358374, -0.7905496428370853, False
-3.004871765011214, -6.071362610765837, -2.4378139438510704, False
-4.129204832337151, -3.4672501619861817, -2.953710017885852, True
-0.23512295257088933, 1.9505503516605742, -1.4880408686254825, False
-2.183547895857701, -2.702330964210262, 2.806562833785164, False
4.7252143903616, 4.742530428603327, 1.8332095626529954, True
5.003306011011748, 1.0214671721083537, -0.8276151195959671, False
-5.74758566084858, 0.7646436381351691, -1.3817507431535674, False
-5.33105796465002, -1.363995466921434, 0.25737808765974, False
-1.1874137554892865, 5.066592084832312, 2.0133301109159865, True
-1.1398620028673845, -0.8298747796097983, 0.6672262513767908, True
-1.9360604685571738, -4.154964462861091, -1.1035991675233507, False
-3.768226689936743, 4.211975790327243, 2.96722834860555, True
0.5628106229538883, 5.0348881683968205, 0.08356226434571123, False
1.3702608311121676, 2.1335443013749504, 0.7114054812692259, False
-2.4345908530751452, -1.4238704768166874, -0.2962699771634396, False
-4.760952966320994, 4.955495693051306, 0.5037031844932836, False
5.027531045017385, -2.0788054492940446, 1.8342476859049848, False
3.6042118480124845, 5.103464153267703, -1.7421914913309495, False
-3.355430187593764, 4.268255862592181, 0.46536703369904275, False
-3.620952728686423, -1.112077502865291, 2.8250013600955253, False
-3.2976099527376825, 5.43149423223165, 1.8085381896465513, False
-1.3960237428208062, -3.7314767331513057, -1.0936713002709455, False
-0.5007721827645097, -2.4008187000508, 1.2371748992709684, False
-1.7555016704221895, 1.801175812366182, -2.997899250646978, True
-2.681778239093585, -2.2215324992467345, -2.3711586815520462, True
1.495335389753416, -5.130075977252197, 0.5004183701894496, False
-4.337435597010715, -3.2743264249714565, -0.6714984226966991, False
-6.05574199948936, 4.969285857838917, 0.15047520917939083, False
5.917449697845427, 0.7788332423367672, 2.662748432236647, False
-2.578374960237027, -1.0661517364225013, -1.1568850304354674, False
1.8389483374459896, -0.24827975238428213, 2.9213369322353353, True
4.446867600742854, 6.047410136732868, 1.3925900343409365, False
0.49845972734859867, -3.7324872991599856, 1.766719211810308, False
3.343677414732724, -5.113204375999265, 2.1841463259058536, False
5.543333032380822, -5.480009254651905, -1.9681574381950742, False
3.845173403697263, 0.15336966850526323, -0.8964087539681134, False
4.044493963745259, 5.881120975510605, -0.914897326275169, False
-4.687883582811528, -6.238449734359288, -0.03723968854635373, False
6.005461780504151, 5.622885963230038, 0.6666037623445731, False
4.3449538440287405, -0.8630389081492016, -2.292743820052049, True
4.575085417450378, 4.0537281930506595, 0.9346138677211364, False
-3.8486633362416063, -5.439570528368711, 2.3335811462203147, False
1.7936883191381607, -5.441110442857558, 1.4879050225494996, False
-0.09691235103305917, 3.215021451525919, 0.2823389918577526, False
2.9845144295567057, -3.3668842201542124, -0.3820444839896324, False
2.3040403473221236, -4.9933142731030635, -2.391519318957048, False
-3.717990077115537, -2.2323384790568506, -1.1537956923387167, True
-3.5037022126202566, 1.0065097866808816, 2.1564928649081843, False
0.7665474562830292, -4.742293982982025, 2.6765989926549008, False
5.423048023510432, 3.508644561995787, -0.6903012553367418, False
-2.618159840394371, -3.2019592133513903, 3.131924079388069, True
-6.19415619886989, 1.1659836750905246, -0.3362477301096347, False
2.376398232240218, 2.038389617306466, 2.9738889497432863, True
5.588252764460487, 0.6627479619037207, 2.847574017060798, False
-4.162786772620506, 3.6989856152303116, 0.5590477179268589, True
5.38176457444305, -2.5410281233352627, -1.0074667657517815, False
-5.20330095370833, 3.063364825891833, -1.4857052405097482, False
5.013807809214315, 4.028473383958396, -2.7884368644754423, False
-2.1202970291963856, 3.957652530472524, 0.8335032154835309, False
-2.5430845902043937, 5.014536702909021, -1.1069732207068048, False
-4.297489403205451, -5.7267515282865045, 1.333040855031677, False
-5.7911943518377225, 5.49011553467388, 1.3366333541905657, False
-3.3657847551836766, -5.5446582474765425, -0.9629034231146312, False
5.765327136850916, -2.7117210865861807, 0.004751344634426058, False
1.899750008096067, 0.3817751933657956, -0.931484183152862, False
6.103734159886848, 5.210315121756658, -2.259611284080323, False
0.3733808763697928, -0.5487882665068256, 0.08426247057032965, False
-6.105117783187623, 6.21288608491394, 2.4021769965481816, False
5.094528259841754, -4.818688461325916, 1.900604751304991, False
-4.682778424440578, 1.1113480640035593, 2.4553939061941437, False
0.16964485870068824, 1.741889566672807, -1.1647782984782575, False
2.945228979701925, -5.682792705023374, 1.361683407529008, False
-2.0317699463409014, 1.1517131336799693, 0.17253162994327775, False
-3.91884641355314, -3.7777238300343914, 1.6203281771055984, False
1.8362225686739535, 4.214049434600426, -1.3912983631376403, True
-4.3727290755565615, 1.7350075275001, 0.5345546712707163, False
-2.557823459825079, 0.3405389039220319, 0.2321160120375083, False
-2.1880350763901797, 3.357857290056753, 1.040700302073751, False
-0.541091410017871, 1.4258399921169254, 2.3293298224068097, False
-5.835568507133266, -2.474305246909936, 0.7472241540850488, False
1.423007256838745, -2.4342141538458124, 0.18283021955083534, False
-2.7359410090478593, -2.715470569803899, 0.6935525225470434, False
-4.092829661905544, -3.289679094842699, 0.6889044823545705, False
-3.9937582811053, 4.835648517966721, 1.005905693655551, False
-3.4406050195804445, 5.131863183919476, -0.9293687750355883, False
-4.166960286323045, -3.5049791966518478, -1.6044869585250836, False
5.0597523441546866, -4.999368293640348, -1.9329143457729354, False
-1.9973566420193496, -5.419042052586347, 1.2763139103997894, False
-4.905000452846974, 4.06306300725441, -2.871092871794245, False
3.7553572700229196, 3.261414141686851, -1.9636532146143435, False
5.821387897550208, 4.782909716193126, 1.1365298592277346, True
2.4700250802115544, 1.4472811948866706, -2.9539277177667542, True
-5.1069309837256345, 6.1268048184808865, -2.9887415202274537, True
4.5586008101388416, -5.081721981763557, -1.069541095763158, False
3.6938711656439907, -5.750540853497472, 0.0757946651853878, False
3.3709523498215876, -2.5386485100790654, 2.839359510095308, False
2.844927314126183, 4.773334834445244, -0.5312924137496915, False
-2.8296805188678884, 4.168076759739867, -1.3933318597181206, False
0.3386465229521676, 5.868575214076012, 1.0652559565288877, False
-4.448038720499484, 5.068863426557815, -0.25717538768905834, False
5.228715018678052, 3.293790178740279, 0.7106014476060789, False
1.2575578497209943, -5.062677559426642, 2.1318377361108256, False
-6.2219419121873445, -1.3220563608696354, 2.8099513875871933, False
0.07096724160184653, -1.501918106602318, 0.11242955340520133, False
-5.1263739937519315, -0.41864447753354295, 0.48032632742451, False
-0.7097817530272001, 0.9794478179923738, 2.2939496357401143, False
6.226728089853186, -1.1908789259075698, 2.0037862209172745, False
-2.991737193502927, 6.008802377110699, 0.20927915424145427, False
5.767777572650527, 4.42371707786139, -1.6773599116149165, False
-0.07656902143230138, -2.4145325375407016, 0.5612728935350346, False
-5.595840698620822, -3.612908516182561, -1.6277603878941933, False
1.960185277346051, -1.77485929066851, 0.541887505695184, False
-0.2338618562491135, -5.569148922830332, -3.007920326543365, True
-1.0673145014184184, 2.925597588958219, 2.037504675216483, False
5.498918249885758, -2.4558982181027353, -3.0231017871494794, True
-1.493410203037219, 1.513607283709252, 1.0927344757292836, False
3.984470185107451, 6.08766872803386, -0.7146388922782658, False
-5.9469511640875, 1.772011376465608, 0.4804806540571871, False
-0.6622607375747318, 5.113185114296831, -1.9824194632780718, False
-1.6861204008729027, 1.4421124094642481, -2.864495915640138, False
1.8374256536557105, 2.112030189479386, -2.3523768423847677, False
5.464073150688897, 2.989521146727961, 1.0207070813100678, False
-0.6520776066333092, -5.903988355678336, 1.4999388707506895, False
-6.255676758565338, -1.8056450107934756, -0.2463702685473117, False
2.331163320668418, -0.43424642439112127, 0.2800930911086059, False
4.612984736852438, 5.979294779653468, 2.7017145759863563, False
5.483126311416315, 0.33892968822901715, -1.7106602925434578, False
1.133041570899337, -1.0074208496813517, -1.3911364142080687, False
-5.541553554643905, -2.8899552691027894, -1.3526058671492585, False
-5.266595606824631, 1.069655082816893, -2.5486829285592565, False
6.027692223232782, -3.3150096398676534, -1.7862559156828444, False
-3.7605231087138598, -5.997745719014573, 2.637517588413795, False
0.5865862254752781, 2.2209094956391873, -1.9220428831296659, False
3.846236900739342, 0.25655604614510885, -1.7101309613727373, False
-1.0885381728475245, -6.2590950349640035, 3.039267301944996, True
0.24364447027606495, -3.9668757841344515, -1.9122724254768404, False
5.425530684536316, 1.8381717536854563, 3.103050656395575, True
-3.2743816308542875, 5.8890859177465344, -1.7421316799764246, False
6.254554997726963, 0.7256131243085315, 3.027015157347602, True
-4.183170936293386, -2.6934429808111497, 2.2412692877066203, True
4.95823457743335, 5.164960773758741, 2.070463519877726, True
-2.6437118551901766, 5.493717370108884, 2.5569277896985163, False
2.8254139426830758, -2.39268429542899, 0.9088124224652656, False
-1.0810354082354525, 1.5527206145476091, -0.23753652003575887, False
-0.15078395187785087, 1.7813969304757507, 0.7260632923328245, False
-0.6311667096409277, -6.01257642100236, -0.37225653337208087, False
-2.2083110588785946, 3.8634472633976262, 0.6163343438657063, False
6.043912050690587, 5.623923311431996, 1.002094362631568, False
3.6118665935756233, -4.008153754429276, -2.0306552006919065, False
-3.6151978645576595, -1.1409487340478597, -0.5343326773080888, False
-4.897982259915357, -1.985318242598689, -2.3666020062938498, False
3.688733948540701, -3.7885408771790807, -1.6545522655054865, False
3.9293618836679602, -3.786552962220268, 1.2375472460437118, False
-6.08011451525312, 3.5806809116812666, -2.744768603230604, False
-4.398640790757361, 5.979611336064222, 1.0950232778613724, False
1.8964248243703388, 2.8776851017729985, -2.305399862964387, False
3.77403737673756, -3.3864640905646186, -0.20357724126565246, False
-3.3536840089434077, 1.718502104847838, 0.19414627069000945, False
4.402163793342991, 3.5365137120716064, -1.9929207104565176, False
-0.6810953218358664, 1.731597885274212, 1.1421072341418386, False
-1.6480397675417349, 3.7773492469165095, 2.516703589937082, False
-0.0802975387955005, 2.921793061491618, 2.697246419342374, False
-3.9479005079693246, -1.9093312304875303, -0.11070999191253961, False
-1.6491124498711907, -4.256602446752275, -0.0926271883828238, False
-2.4837433103593365, 3.7316590068280213, -0.8794231617893207, False
-5.44068964499205, 6.198073913680185, -1.4874470955973988, False
3.959365185062307, -3.8531478629145357, -1.8559165196339675, False
-5.649643481023082, -5.384967279444256, -0.16478694978424668, False
-3.3282688017776563, 5.397341146043596, 0.6998466729127113, False
3.552058293226178, 3.0764633001305075, 1.6678543110925519, False
3.44416407863646, 5.0629228401075785, -0.2306177249874568, False
5.262344212744374, -5.610105705444012, -2.4343254371272205, False
4.234358508328214, 2.2937225222598023, -3.1401828167567745, True
-1.8288367955203855, 2.051405749650412, -2.363993013603217, False
0.13039585373568396, -1.786797791808497, -0.6551819220953834, False
-3.557786454210779, -1.5696559155526, 0.5646852817095778, False
-4.863186728800877, 2.792512692186719, 1.1635920257193977, False
1.231295618887935, -1.3935246006084778, 0.32904028377200145, False
1.2617245343815755, -5.322815540406455, -1.8082377096840152, False
-5.297583697673884, -0.47957503375707766, -1.5058531855206436, False
-2.841995320205932, 0.4742113147205602, -1.889906234505023, False
-4.091952515948218, -4.965863549283119, 0.7944000334952559, False
3.1921376913078934, -4.379915342506967, -0.7806924409984441, False
1.9358184716430529, -5.638747182738264, -1.3493059232127382, False
0.24523404521587633, -4.978114260298101, 0.42808489737910316, False
-5.254451795496378, -5.558597989391933, 2.067921253987617, False
-4.621031127718454, 3.229653003842417, -0.7186105485203225, False
-5.2527327418956204, 1.0162417434609292, 1.0615520086595263, False
-0.318422659622831, 5.684542734449439, 0.8544461791527249, False
5.899556285210046, -2.8677767847732483, 2.0352446953299763, False
-3.4315668582869137, 2.9509694540060494, -2.950491391835261, True
2.854385066441292, 4.386601971995445, 0.7480556806740557, False
0.6284579374043737, 4.249433282593156, -0.020092327013109923, False
-1.5757764727294283, -6.199094798697213, 1.8680184956094248, False
-5.649747944309046, 4.04526641969294, -2.647906013969309, False
5.7191285892935095, -2.801426346168886, 0.537028804488966, False
3.999194078334394, 0.720464449303539, -0.846629599770496, False
2.324109177183063, 3.7590816998115653, 2.980123990136196, True
2.324421964766307, 1.701767972559849, 0.3666615475800721, False
-4.892738993432952, 3.3756907460982184, -1.3780041688742524, False
2.0875145356087756, 5.169696635608338, -0.0808187048909148, False
-4.097628066277405, 4.345807768379078, -2.355156638098774, False
-2.106754334290213, -3.290079746164197, 2.3951140409242404, False
1.4046796091196452, -5.81458826526161, -2.9163159177206053, True
3.2089939078787815, 2.8146533652621653, 1.8301822598766133, False
2.0908106646084477, -1.2552160762067182, -0.15447363961329197, False
