-0.32469619793897575, 4.974731393191247, 1.7134050179391247, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
3.2110031190363006, -0.9989030629357609, -3.081961199454758, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
0.6537433173939897, 5.599870712618246, 1.653887300716769, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.375074096910174, -0.691660703015553, -0.5872864871834818, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
-3.3654542054937986, -0.13614606272292118, -2.553781933290331, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.7476589797314714, -0.871861065473027, 2.877303667813514, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.4725123808660046, 2.9598641362747777, 1.989299731527474, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
6.16712480739398, 4.848508908953857, 2.335017530540113, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.936390292691249, 4.444915545987971, 1.5672024669605316, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
2.588561293806384, 3.899388565031149, -2.617949306277966, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
2.651089621764374, 2.7032547572470484, -1.9055573918239528, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.531864670532499, 3.750685530499789, -1.1633940699481693, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
3.923835728664537, -4.515582874457291, 2.334546404485982, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
4.025324949999243, -0.22691028445243777, -0.29944650410932416, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.3625135154781356, 5.319798694232276, -2.5075164211071646, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.3153664976650692, 5.616127967390277, 1.8691134695514657, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
3.6301784611273806, 4.879489874501823, -2.5671855019647714, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.9452502822168425, 1.790077539411092, -2.6631279440849482, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.177655292669243, 6.134879425355749, -2.9846464909894674, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
-1.5159332886056696, -0.5228415599690566, -0.8962838816878387, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.6974112206400234, 5.772829356295253, -2.454888289622978, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.7934947426534809, 4.514820758286511, -1.7925789510107373, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.750121918415856, 0.6274336659569846, 3.050002771012541, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
-0.3795074069139339, -6.028473187281632, -0.3467257747306336, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.640523407741597, 1.2495531925794054, -0.005579768454804235, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.7851012781570699, 0.05723409327081619, -1.5756451584233808, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-4.819084335931942, 2.256870144991076, 1.658002744429342, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.511399650749925, 0.008438421309408639, 1.7519060591695759, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-6.250703288699416, -3.333434444820059, 0.2351076560797969, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.898221995954444, -0.488082263959841, -0.38950039964582484, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.9956674943641728, 5.309273984678205, -0.6614183328800145, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
4.837918127247757, -2.1966803613889665, -1.432341174163599, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.1955482297043254, -3.8036988174885136, 1.9528937668453112, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.7681844078887767, 1.2725974687581694, 2.864891278202588, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
5.71047251659402, -0.4141592426952494, -1.6248390890937163, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.631521086843607, -2.458613354227061, -1.686461031092783, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.8289053470722187, 0.6372914741943312, -2.376049006318334, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
4.840588124206427, 1.0572562576000637, 0.09643328792176664, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
3.7968065582810837, 3.9629641830142965, -2.9605684132013326, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
4.599138785024989, -2.197492525811759, 0.29441047125068787, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.1165881793528287, -0.8747975926392177, -1.9807434363748218, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.32830695438605506, 0.2112487171010038, 1.2765004324682563, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
6.054800276064384, -2.7769380169511475, 2.8880666382264364, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
3.4971898226588802, -2.2451823098873573, 1.6733577428951332, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.250137214105271, 3.622110790674107, 0.5905318191832336, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.4506359194683842, 5.39519246832622, -0.8119030557291915, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.816027293191703, -4.506570748330634, 2.2195083987418913, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.5473733957301605, -0.8461230321922901, 0.12955018743700686, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.263682243066743, 2.249053660023204, -2.732408714864822, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.14516233587962, -5.3931310227883715, -2.2763724637186367, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.692627538647953, 4.096859747253536, -2.2276796331750557, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.4930409695821352, -4.967040274989243, -0.625229356825237, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.652671720612199, -2.5397183375791847, -0.8744640778996651, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.1024816358230294, 5.603515178652922, 2.159082556269037, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.8123656305375961, -1.5664899429259629, -1.4211336233221772, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.28987151027434166, -0.735059631934381, 1.4442872697226639, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.19588837997150943, -0.2812041765580364, -2.162075652988471, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.0544756454442545, -1.1246896681896361, -1.7286022198866, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-4.374423789761105, 0.48499637508829974, -1.5248189673817942, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-4.922492070821553, 0.22006587892919427, -1.9628250336434132, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-6.014461464920976, -1.563819464249196, -1.4933406249292434, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
2.1486454968774247, 5.932552630094602, -0.6257325341891642, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.4673948669472816, 4.2318785176706495, -1.0758118131159429, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.999981521214707, -0.6679040560340592, -2.202476241201362, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
2.079114016337515, -5.4454140442552905, 1.56829768108632, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.2300660602447548, -0.21898881880482612, -0.0787806762278751, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.198656892321635, -6.061043453821498, -0.5744467076774646, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.7123857705235674, -0.9481843364941724, -0.6189522736697692, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.05997845206295693, 4.191175528184777, -2.3754223272866852, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
4.971923138211476, -5.139478428636892, 2.2563869713248286, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.9576733832763646, 4.758059207566308, -1.2743107473358934, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
2.261798247982485, 2.2828765270508065, -1.0510791683726772, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
4.31196579418136, -0.9173171031495579, -2.744690067376975, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.212705816374933, 3.836804111354848, -1.3916017471860216, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-4.690083744059479, -1.7460068220441052, 1.6687455032437626, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.8851715343786033, 4.324908950722527, 2.613351049672686, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.958884000033748, -4.876446888144619, 0.7553638812215646, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.14861822725537266, 1.7678167632111563, -0.4332865988636865, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.854139640271107, -5.657706388841737, 2.7154998021916574, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.194589550558742, -4.080934059267772, 0.6046601425443239, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.453045628248168, 3.069135919986394, 2.61788913747458, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.457358154434786, 2.1856327616175157, -0.3613925562882172, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
2.775043184602948, -1.3625768696447027, -2.531126657678987, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.0799960522000625, 1.0843135977701923, 1.2037309053354726, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
4.5623265818699075, -0.8965760715861446, -0.866206286977881, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-6.169199541013876, 5.000659150102278, 1.8142856698141125, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-4.603130071786894, -3.380198434247859, 1.542720190216622, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.1952241172691815, -2.3644766009095273, 0.5039499898312974, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.7266420374363465, -2.3269946258927026, 1.1146544174259105, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-6.121920600419818, -0.8729034706973522, 0.04378835311274587, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
3.3350913433467344, -2.5494770466459027, 2.882438632078779, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.852040025980271, 2.841053111837452, 2.4328852556681886, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-6.032261935447273, 5.256106417671946, -2.214544316453812, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
2.3595977210009416, 3.9901354445325588, -0.11286981553129394, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
-3.5077477584768673, 0.058628345565999496, -2.259703362035169, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.8990544309455135, 2.3209780599757703, -0.5107126304019203, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.5641759900675112, -1.314588129376217, -0.1671344927824041, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-4.992221483599131, -1.0226124143549589, -2.259672940151078, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.4227375510044737, -4.879805198066906, 1.2517330063543417, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.4902547972101763, -2.5281979139629076, -2.885284688668757, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
2.95500921541435, -5.7912820389743445, 0.7086651591155926, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.2042666254688905, 1.078320111049261, -2.921620465793535, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
-3.363514076573327, 4.3129535654766045, -1.003240565808651, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-6.13872650135416, 5.701468156483324, -2.1662118249380367, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.6892653291842539, -0.7032594715091509, 0.9813985692594311, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.913328672170003, -2.818264717364828, -0.29669593994569343, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.141114912186655, -4.5654950373386685, -1.7574788265158485, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.3047927043383165, 3.2565897811135596, -2.3733948470627824, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.4217360620663158, 3.807666441927294, 0.8728467182161497, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
3.1254238149364273, 4.042868527698092, 0.35692644844732646, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.3663276458049243, -6.202756852413743, 2.2647038320818895, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.786768052033983, 0.5137437655834711, -2.5295811558734123, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.5941500176899224, 0.5194169056430047, -2.6239860812042055, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.4852946344070528, -2.170375991277952, -0.9135027368566213, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.5825822670550131, 3.667202870914263, 2.303654228025131, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.8845036464134033, 1.069119134368858, -1.6524903766945775, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-6.201823663763215, 1.0787391707627112, 0.0068677410441635445, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.5834443223165362, 3.791199579277608, -0.6950314958932293, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.21622557206292026, -3.693099897770348, -1.6006845708825355, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.176655170352299, 4.240986455912076, 3.1335314649409858, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
-3.4269072985122695, 3.3214496558321844, 1.1780110875642436, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
1.2178132948278595, -2.8725932564546133, -2.4437882712246286, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.8364438460932409, -4.394473523712801, 0.8671155338560608, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.484895769578081, -0.6227520070458077, 2.436129235986092, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-2.798847805366323, 5.538969107748629, -0.30782659320457695, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-6.232141423889897, 3.747551579201252, 0.6166588883654955, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.7491525507786649, 0.32943127116280646, 2.8823065166512034, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
4.56871735991459, -5.984965618153489, -1.0798342696736567, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.2290375333401169, 0.7134086373301409, -1.9375361106111704, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-3.3733161666218514, 1.2143237627049501, 1.4869144535802672, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.2338695412180094, 5.711608300969347, -2.449616432318969, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.213341462394303, 1.420773199998223, 0.17913928862390494, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.9760521821185906, -0.2263880324962635, 3.0114723255101623, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, True
-1.435091226165789, -4.117686552708988, -0.6858719997908973, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-0.19050216106379825, -2.7452246610522857, 2.73558818835404, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-1.0082458013094788, 1.4384068197750741, 1.2535214332286602, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.196952690859394, 6.074590234104274, 0.6811605343994973, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
5.852495157248269, -2.5745050500137086, -1.9326927813080317, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.8657617461517821, -6.065725357795437, -1.4183973877995983, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
4.695309947452527, 1.7615988126179367, 0.1492415382227601, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
-5.86084080007909, 0.730122176518214, -0.794359822374179, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
0.15816713592361253, -0.1319770688801576, -1.951966579561013, 0.24619394897823332, -0.46634978538240346, 0.6036769084407155, -0.188771305474139, -0.48355682893226926, 0.6502166199026057, False
