2.5311130541855515, 2.530846273060991, -0.1715075662351695, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.60715904657512, -5.48345109723319, 0.5954037200567739, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.3527276813768907, -1.0213755472634212, 2.3216830185365094, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.702747306918312, -0.6470509444851817, -0.4659225705454908, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
1.209236537257648, 2.354755426200887, -1.9220557817078383, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-1.978299999394129, 5.06410662749944, 0.24984586369962392, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-2.9147406090854595, -3.4958732234886902, 0.20134123303945728, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.82421885147475, -4.496352618968372, -0.775670712051574, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.5242523217363337, 4.789656448114977, -1.0918607626223835, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
1.4712165385819898, -1.7789020915148637, -2.3534468209518904, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-4.644768622248115, -4.012178430568624, 2.382770489786499, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-5.217318850755392, 5.929541118441984, -3.0898327807888193, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
0.40654888211185014, 2.6480027757942235, 0.15117248850426712, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-5.6699092406881215, -2.4597840833636893, 2.8093173254840353, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.584294786141367, -2.4069645248079583, -1.543395991293179, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.3906748791436634, 1.9329129530832923, 1.9846216154126024, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
6.04769283915188, -4.851437861498512, 2.4218067932007434, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
3.5044875893762377, -5.593550283824198, -0.21816663232615863, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
0.9402148929407996, 6.176784382987442, -0.6978377194501872, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.890833828178731, -4.023110132267286, 0.18616680808415786, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.9711280401271507, -0.2133794635906483, -2.7797972111161298, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
1.0666640273233483, 2.5063133685911367, -2.9173764578414634, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-4.197970146981885, -5.936426499718002, -3.0109021893310395, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
4.12977295707786, 0.41323882084176056, 0.34791116298828495, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
5.5186067831294, 1.8081787525969428, 2.010817020224393, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.2687533015238674, 3.2980093552490413, 3.045215335788922, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-6.263969165539678, 2.2042338255281457, 2.2872454148316104, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
0.18121012394454983, 0.08302871062215278, -1.5941128538199039, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
0.6617792717294879, -5.322875349267838, 2.6599605846469663, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-4.2937461433678665, 2.59752849884576, -1.0561363104007597, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
3.5987183587809994, 2.923440134478067, -2.620128916873946, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
1.6617246352656627, 3.505015672364154, -0.06294965294019805, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.0474322209378215, 1.7395725747126036, 0.017821733715775334, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-5.6390309236011396, -1.807635516849821, 0.5196800506501478, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.6811512006334524, -0.7515340467052818, 2.1299484660045955, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.372203348523757, -3.840667282283191, -0.721066256462275, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.7427482600902025, 4.403232963092705, -2.856647820008577, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.21524511454292, -4.790749738871996, -2.4044506299186965, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
5.6123841480400944, -3.4519976524572624, 2.244267663976009, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.614555147327824, 3.6452432403622854, -0.8610669118051102, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.0264308868315553, 4.046449831455385, -1.9401507918458356, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.3006728120385707, -5.481684671088264, 3.0949033502842056, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-3.9885877555150278, -0.5366449791787691, -3.008839154239956, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
1.0725088468188906, 3.4864874440790974, -1.422120057200495, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.855652542335861, -5.375610154334286, 1.8499246540589116, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-4.1344650266365806, 4.429670392314758, -1.9635795076237343, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.7234045058519065, 4.270368892665578, 2.9257636386653205, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-0.7555728495404859, -4.269912897117925, 1.8912459685071408, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-5.2577022855342985, -4.981039432239703, 1.6955456704696141, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-6.077173054986777, 2.3213722439932027, 1.9123774262602247, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.4756176089993875, -0.2326664980680606, 1.4736624048859994, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.2371952775400636, 0.09007083762751478, -1.6521963902562802, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.23300337236699598, -1.8850550210551473, -2.5949687131285635, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
1.8552892458060146, -1.6168031277171035, 0.4450356968514444, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.6415774147199533, 3.894444617653013, 1.269740859656026, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
0.7441525258043677, -4.44557994933422, 0.7346732013578161, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-1.0489278149025196, 5.311871265456293, 2.680197281081157, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-4.87040386850758, -0.877642123733974, -0.7951861743232573, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
3.838084961849331, -0.8549319387792282, 1.2654777306207974, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-4.511052451588954, 2.861241114128733, -3.1093849160619054, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-2.959064506425678, -3.7310832596470265, -1.4500434903644641, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
0.260877494752644, 2.381110433477815, 2.832579118614052, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.2725654979793255, -4.189097517369293, -1.6961520770407001, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.322662788858061, 2.1303265298292136, -0.7270325704816987, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
0.7569229710624148, 1.4567614965177658, 2.48726284546105, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-1.6323747749140454, 5.381919950396496, -0.6150404887587992, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
3.232875812470514, -5.958700488490689, -1.5611498846511058, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.033776137817947, -5.3852940317476286, -2.352347906789936, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.097434172076079, 5.631951325462245, 1.5477563191355, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-5.1031062971327295, 3.68674006476399, 1.953599304946966, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
3.7778327148138384, 2.180785550633715, -0.47505815048211586, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-4.485153889822746, 5.20759458298723, -1.8597766110856329, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-5.941302420362611, -4.560360349391379, -2.4692669066368804, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.206457358550113, -5.258667363235938, -2.779513327229962, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-5.533549401312531, 3.001722687668172, -1.6110852661113, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-1.7023329173639867, -3.4661661254494653, 0.5054935989467819, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.7587743109382634, -2.6236170388585007, -0.27977669500291347, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
5.504054426408972, -0.7057457955231845, 1.2720467192666742, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.4441086475229845, 3.348726036179574, 0.24503324593719578, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
5.325682171919878, 2.171673631341889, 2.618010670767692, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-1.176417454202153, -4.447618938336484, 0.28111506173796696, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.3867682162576096, -0.4848966614398549, -0.511763475520667, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
0.8389617317847122, -2.621010402195346, 1.0046370770459578, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-5.150182042643356, -4.496433351709846, -2.842915454387393, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.5316993540953989, -5.941830953281535, 0.6412380499235781, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
4.600096799219038, 1.37017728463917, 2.7088493139245076, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.7285889069457276, 6.182118381257201, 1.0912183744581734, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-4.88146075240345, -4.061896709094524, -1.232097543061889, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.4325392901543434, 3.460958543585221, 1.3825154732618792, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.6492339446733717, 1.6632588314094203, -1.2942796359804707, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
5.179578977624027, 1.8173221609682013, 2.661909406813794, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
0.06907513615766536, -1.672945779862868, -3.130916802889749, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
2.089762866278992, 1.648801547937258, 0.01917778235247214, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.5984379831581834, 6.273387883140661, 2.961212086802508, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-2.2274406794930304, -4.0056989856316, 1.1483753178536942, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.2158303796978718, -1.3415707922527398, 1.883649503431589, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
5.072277414714714, -5.223008524666518, 2.936483544295367, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
5.914529290254146, -4.785452712785398, 1.3596250510206191, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.4544687177323121, 0.6724973601233009, 1.884341867866631, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.6180559389255365, -5.923348984034069, -3.1332529734186583, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
2.9849501014330393, -3.974922362393828, -2.755818280359041, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-1.5416299440358312, -4.69474672318374, 1.1451989545531802, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.05980415077779, -1.2019654167640503, 1.952712184567945, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-5.4827898686959635, 0.4896056468101557, 1.243698013398249, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
2.5854305766682124, 4.431215586618578, -1.93646161757307, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
3.047853765722163, -2.2792699493560393, -1.0849035920649501, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
1.129917349766405, -4.369507703627205, -2.827485190765714, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.0315344231312293, -0.06088568672674999, -0.610057771065927, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.28827335034268486, -2.286109354109982, 0.6904582063207427, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.055066619285932, 5.464709291821235, 1.6412410843885024, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-6.00086079459183, -3.239326909358779, -1.359766928414075, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-3.8548178773496993, 1.1455086084312018, -0.589871954517728, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
0.33779782109690615, -1.5661463321158156, -3.017675144268936, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, True
-5.266998604298777, -3.142663844516562, -1.5881114796169429, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.1079285078710033, 5.512993121875519, 2.653663426427671, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.4831028043019012, -2.674492367440593, 0.5548432832399599, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.2389278688510483, 2.473721063603575, 0.4729227800823126, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-4.899591074777553, 0.6504383838563426, -0.9073403219625216, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-0.8778870616631123, -0.9335375785366589, 2.5427215930664975, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-1.6341851943006027, -0.2731774896735297, 1.2221070636979592, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
5.228599386475196, -2.937175492202391, 1.624653435136704, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
-2.5569043115684376, 2.3011492371168103, 2.884347405823685, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
1.623522315050054, 0.1641863249003519, 2.8320283923327016, -0.3937234042986071, -0.3329806784419763, 0.48294830674568257, -0.14931602505734265, -0.35327940059799556, 0.7467517990261291, False
