0.10887292017901284, 0.34366699055360694, 0.9442645244544714, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.17672017136957763, -3.0794018123221076, -2.0434114660362908, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.6230597760013055, 5.506979610170696, 1.6630052407167497, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-0.9610206625008981, -1.4202503736864518, 2.6979453783893694, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-4.088429523365699, -6.247990570848163, -1.8782928656996183, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.24245638364276978, 1.1522797102125812, -1.2551443572048697, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.1960214303551568, -2.0677648182415576, -1.2498120747862567, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
3.7661495949476187, 6.238955980270369, 0.4931524533339764, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.1108199644510623, -3.5925545304455535, 1.989840580404059, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-5.717252832212035, 0.6628730282953406, 1.0078531376780813, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.728804597747628, 1.3161886602386792, 2.386556154623208, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-2.601452427866031, 0.7425375808521961, 2.5880066003997717, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.2825610118631925, -0.7415359587764687, 1.2936303222858108, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
0.7787635256463386, -3.251251349844165, 1.9112259402463447, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
5.776554587052855, 5.184085439895863, 0.3310650947216125, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
5.893208579838555, 6.200732581192009, 2.6521933053154347, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
5.2058357377415625, -2.792211338726474, 1.5604433919298648, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-5.739075545594853, -2.846934923918228, -2.496944919028724, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
2.208261425654353, 4.767132356410681, 1.8686832526182897, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-1.6037285113840065, 1.3225855913158426, 1.4245492940789566, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
2.406730477690587, -3.101080923543293, 2.5379400384417288, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
4.354970961849759, -3.148300384000991, 0.7408361730784381, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-3.63382148011644, -4.112759289676795, 2.650569406692097, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-0.6722875236633712, -3.059116740809552, 2.8580605170775355, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-1.6679076675882039, -4.858694227369947, -1.1574312064082968, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-4.137457169209246, 3.7981762009146838, -1.0157080790610142, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
0.8219561511177167, -4.298192170752749, 0.12047148316945488, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-4.564301412368929, -3.7477057044502544, -2.6576884910420517, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.732112687436178, -1.9908256150472923, -1.3765174190407352, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
1.6472091478024353, 2.335486136289079, -0.8708120472126373, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
2.952421195665421, -1.7863459815668925, 1.4940449445663306, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
0.3026485720334451, 1.9860215968001729, -1.128002507235589, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.567871933846642, 1.6619817037881637, 1.3047519969628212, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.8396039595956859, 1.1240667913654239, 0.3746932145259336, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-2.06675171709925, -4.186770620291123, 2.4966463803543393, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
6.121027122447707, -2.2024813577237206, -1.5836073948883829, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-5.367629864820593, 3.815244412183942, 0.9510713988914521, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
5.7489146070291355, 0.028643698538522777, -0.9989655832900164, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
1.8472356042471123, 5.427455599718035, 0.5482903289504106, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.1399851831745593, 6.084877845917903, 1.2146408383923477, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-5.063693359501896, 3.090775607325135, 2.3413727342977992, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-2.617417818021374, 3.814184016055, -2.9860310670457895, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-6.050275158926417, 2.9516578406340894, 1.4282118237037453, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
3.957200973098331, -2.802769341063739, 3.126016194271747, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-0.19120506728591824, -5.395230665467484, 2.463490780971064, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-4.084085307488863, 3.6826621476372132, 1.362036462118608, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
2.741781842271301, -1.1400794132367862, 0.9782442399457905, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
1.9208497535966575, -1.0662707547529982, 0.24096375314134955, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
5.54360927060041, 0.1572079269895461, -2.896930978399962, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.653399710152486, -0.5392325080898956, -2.114640953478207, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-2.2830665149966514, 2.629436279923949, -2.5039774699838757, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-5.776601937860896, -1.6676255137869953, -0.6146265289962756, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
4.991017589874602, 0.7707494764825782, -2.9015291825174154, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.9901341195636917, -3.9837521212712885, 0.32646809688046163, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-2.8776513373389023, 2.40681870406047, -2.149124783459884, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
5.4013949916018085, -5.115589837711525, -0.6552247895918439, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-0.6971547830459075, -1.826402641543993, -2.9196342593909335, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-0.4376511815844042, 3.4944196964436305, 0.7865268821948828, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-3.903980710781372, 4.959338753001177, -1.7940087519429524, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
4.298565703392827, 5.608872892048145, -0.48343384156155844, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
6.154263911872738, -0.5361718992046445, -3.112237627126232, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-3.388823957038134, -0.6268716354350277, -1.3009724115478492, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.699004651529284, 2.267641953782297, 2.3775864561065427, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
3.16414769765899, 3.2210286426633594, -1.8928457976966888, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.672822167520768, -3.4546296324102816, -0.682049881215379, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.619880153832411, 0.4631961831593179, 1.33315139071252, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
5.786093393493195, 4.290400144373416, 2.2271677410462383, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
2.835215777773387, 2.963017135205977, 0.1285633623711666, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.9983314846890021, -5.628698236883691, 1.4575528903171007, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.306717903037573, -1.7004921155313735, 1.444542945951774, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
1.1387765680191464, -1.985667541158711, -1.9490619519402224, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
2.688192944200157, -1.507435534103137, 1.8803521704824036, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.980488108414706, -2.829226641635785, -1.3953906033517618, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
5.421475928114615, 2.1750622241851385, 1.77747192834416, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.9281475035962155, -5.148054790432467, -1.691803067084257, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
6.267119866801602, -1.7330330470205322, -2.101939847920395, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.5513513710469855, -4.0887242663607735, 1.3689108877028158, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-5.996271481749216, 0.20685224872987718, -3.014572451351153, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.3682569710624195, 0.9429768120638853, -2.1461252568966125, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
2.2785209424678783, -4.611483709844017, 2.7355086547360283, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.9549694156907407, 2.0838815615359625, -0.08127553802829235, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.684287545659453, 2.9341550730828487, 2.8248455066537836, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-2.982371838137301, -4.912860047847667, -2.0073547427478333, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
2.2030026827062787, 1.2612920274457338, 0.808777526929263, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-6.087339965056238, 2.6058018811057266, 3.071871839698539, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-4.825735090541024, 1.7299943282826877, -2.0766944291669986, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-5.644545433182255, -1.2194533035314459, -0.9730936690332914, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
4.121687765764971, -2.377257050255048, 2.573075448457213, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-2.802153953657553, 3.773517305588058, -0.3564906661570224, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-5.160859831857602, -5.551114871959773, 0.5091276400535598, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-3.3441038525818305, -5.399276950275945, 0.8881554816552022, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-2.347346623139239, 2.616036632532527, -0.7168784516571041, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-5.383359883993356, -1.5000307430441753, 1.8780049454961443, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
0.2718003821596433, -4.04337049170625, 3.0127511863870318, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-4.129943567550095, 0.9882930936995669, 2.6045239397758015, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-0.20609076744781163, -1.8931223985870407, 2.2648947569807207, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-2.6191521831109696, -3.174706696871248, 0.3195936614912891, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-4.6879471408252344, -1.893017127113425, 2.8689799827752784, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
2.0220114752868863, 1.037962840906121, -2.2061663773460207, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-0.6542262813839592, 6.136727854180538, -0.6252841736534704, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-1.459779293517487, 2.1462716006706817, -2.994762216745511, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-1.6619461608651411, 3.2565129061612144, 2.1510239833418385, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
2.8176559935150536, 0.8899076484719997, -2.310710829023369, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-4.4107594449028245, 2.58073086200576, -2.35288701401303, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.8831624542385477, 5.092080235764298, 2.4316858274950413, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
1.8204603703554998, 5.777382138884253, 1.5440912357495185, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-0.012428833027266606, 3.778891875783451, 0.5614281725419681, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.7224747545166217, 1.5225703627134086, 0.400500015044714, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.89528160913178, 4.589754772948169, 1.7672222669071491, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-5.011347917409919, 0.054766302918678456, -1.351115286475081, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
5.673870656637469, 1.944285282300486, -1.6123789174180279, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
1.8360555073019444, -4.851305391781927, 1.3654481875189006, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-2.4762147124216782, -0.1751336659520666, 0.45363723715754034, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
4.390248335310618, 5.989572365812258, -0.6158857024944364, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
4.689832672496417, -0.7800803907199683, 1.7258333994298987, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
-2.1762049353822546, 5.890313446054396, 2.4142690596466814, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
2.564016182161515, 5.699191985201551, 1.0695675159230191, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.480244383203294, -5.172281501826945, -2.4105091764930817, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.552831943246273, -0.9502916681803733, -0.8717882881441166, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
3.9194600903783616, -2.0318271254206826, -0.47605175010505807, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
1.3805047508053132, 1.2445132132069503, 3.0698615044737814, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
0.7812731110138857, 4.748934863906829, 0.7099155389486662, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
6.204315767422003, 5.31564942758064, -0.9306879242189714, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
1.038855488698239, 3.21600052731508, -0.9970059472792738, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-6.037498178733353, -2.8098577318256797, -2.953819886588185, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.101215169429487, 6.07952149421223, 2.2821294928721985, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
4.025887274212334, -0.8479659775740256, -1.010749851446846, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
5.358541264123712, 2.0370877718864726, -2.9733398527903763, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, True
-3.2128643490037665, 4.442951573485553, 0.746045519397668, -0.41415525113482976, 0.06557705887582732, 0.3162571017012827, -0.32518020001298464, 0.29626074239715006, 0.28787093307336853, False
