-5.250365052987661, 2.8645818593918495, -2.8678199886720113, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.048426227227633, -5.474926287517814, -0.4114889998856781, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.4752089961405903, 1.8989838710880864, 1.3259906792211797, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.839226480374718, 2.7721703988307294, -3.0665507405702783, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.0461400905547933, -4.692156885784239, -1.7948202287236092, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.619917954256634, -4.32277049050221, 2.8099113947672887, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.639976502186764, 5.490947404269646, 1.414507562047664, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.038058944233148, 1.815157371504899, 0.06779256472693174, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.654627159251806, -6.276563024497585, 0.6100819505932118, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.3874492029756462, -4.329665158241036, -1.8487548240313647, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.6409637609745973, -4.18744709589455, 1.1791575731280162, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.654327484425496, 3.803420053420867, -2.1073630786710353, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.285137852133154, 4.202550163532489, -1.7457022198228085, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-1.7559386526703467, 1.386839413149545, -2.9756210531861798, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.4670400806998982, 0.10475932510853614, -2.400701312975817, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-0.24520579787806351, -3.0742519483988717, 2.410129665052972, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
3.6149102465637775, -1.9994685398816996, 0.42937419508705377, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-4.845830078447372, -4.116788218947093, -2.8810757585676083, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
6.056835982946774, 5.751883130757383, 2.7597581678180854, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.869295641328746, 4.590298991356438, 0.14015299250059998, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
3.736519970679728, -0.773560364926519, 0.8806631118624413, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
5.694051525311657, -4.580513961748603, -0.22271577193166792, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.1211934021896184, -2.4805389690442836, -1.7484612304035263, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.3775482405413806, -2.322203973298345, 0.8801341589323419, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.070672483216219, -2.3287562907993546, -1.9406411970137518, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.030520560014823, -1.9536117279607845, 1.7709542461923906, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.8114177449676365, 2.769675981247488, -2.181728244089004, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
6.032209353992743, -5.551172432925608, 1.6358726729671913, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-2.9348287890354006, 0.9527548161752062, 2.5602133167487793, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.4018690102362035, 5.264706068457974, 0.5719239759184243, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
1.3200495413856936, 4.502902388200937, -0.8010334112024671, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
5.994034103704761, -2.4152259581791897, 0.3337892501098336, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.518905929166779, 3.5445469664959166, -1.9122519223210723, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.7792642345024605, -1.668549730212387, -0.2599960965126531, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.3777611175430753, 2.000682400984612, 1.90532410049053, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.335779257759619, 6.161503012879223, -2.4851030227188153, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.3090021735802297, -2.880455853645938, -0.6428838332228408, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.992551278737984, -3.570728165002176, 2.8420956013751795, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.6401660634667774, -5.577517799799939, 1.317714269000767, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.9153712869616122, 1.3799401158682132, 2.5644118952227384, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.6257154154115145, -3.1156887699957077, 2.747688747848539, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.231650291279751, -0.5540608825149507, 2.552248217329381, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.184650220928468, -0.0005317217176994404, -2.3159014490447762, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-2.072775867074813, -0.9313383342220254, -2.5383849641999126, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-2.7860151289374913, -2.3651742768928163, 3.126629059521642, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.943908824266922, 5.52526796837952, -1.1928345275240004, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
0.07307888434347642, -2.9011756166747156, 1.818669693596684, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.248246880662002, -0.3780171391648546, 0.9793555399288847, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-2.7387354905587302, 4.082993840208342, 1.5633937489533096, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-2.0554425929477365, 5.436730062978002, -1.5983657587533013, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.466653479084151, 2.958860604330555, 2.156093888450913, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.583273243857912, 3.960337103369975, 0.12818611406031533, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
1.133166828355404, -4.4776016836642665, 0.5896091257140563, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
5.396567509666836, -5.852712917316871, -0.15741610764226532, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.0004123136412026, 6.033084596027852, -2.214565557802012, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-2.598888420003107, 5.481170570736767, -0.8153426778667869, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.58084187014855, 1.1025506947975474, 2.359482913547188, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.104919558050052, 1.295038723849145, -0.32903470096847753, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.606311412996936, -6.215512663464293, 2.0463598049326928, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.693723113880258, -5.777294384915076, 1.25828945598224, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.3836651380467675, -0.10942754926582055, -0.492813971342009, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
1.2541573081143982, -5.810845588033662, 0.19139826147517747, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.1756729931562413, -5.471458905509136, -2.8217507691251904, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.1145706061775607, -5.79645561493452, 0.858507177341763, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.894806274015494, -1.6291683790513556, -0.7186157680952618, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
1.1325571477696323, 3.298330762149364, -0.3545329829407531, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.4590411246654025, 4.905770787890589, 0.966155728667764, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.839948629277096, -2.139160142937005, -2.0481910394397147, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.723397207068176, 5.314691331221775, 1.9859345006313536, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.4913032670793225, 5.887795194481189, 2.7506738079534525, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.230074986925418, -4.22645648549126, 1.347432842809691, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
1.626378385291619, -2.837002946553398, -0.1466465284357792, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
6.037994851300114, 1.8389970024477265, -0.270725681057407, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.6570401996925463, 4.528297438699733, -3.0726925146628306, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.5043291729598742, -5.498241020255778, -2.297175640095774, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.4854097093702432, -1.9669157879859167, 1.3006105418568765, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
6.1008698457061765, 6.003195550254404, -1.7632587239414834, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.5441569712730523, 2.4496529011919197, 1.4609992435755146, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-5.48112903270103, 1.5621204821330608, 0.08730477061046127, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.2710179486551212, -3.2788668951860154, -1.1850647019998395, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.330607111438216, -1.3026802526282548, -0.06584561463853955, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-6.27611693422779, 1.3690355121847277, 0.7052749846572275, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
4.091349405393164, -1.274303848199489, -1.7053164594892498, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
3.4661976792062124, -2.5604462775194596, -0.1626962740813438, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
4.823136995810669, 5.0067253674252665, 2.534876732375438, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
5.281605587150889, 0.3403826200233171, 1.6017454888144291, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.11754243343769755, 4.781216045373533, 1.48240313342309, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-4.060632469695275, -3.293627834464186, 1.5845715727035916, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-4.34080716473948, 4.4025118594539165, -0.18379008938587438, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
6.2302916149014465, -3.9031268622681234, -1.9393010511910835, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
3.2820451577998373, 5.801340444409837, 0.039811942201314565, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
2.5517951452868246, -4.606919151891351, -3.11818471815945, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.5526222410387356, 2.635626796839814, 0.7949603827193186, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-0.7173462317290218, 0.3054727912843189, 2.1833513723322957, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-1.551288509437466, 6.088295097436644, -1.6529247123654962, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
5.620980749433244, -6.253605637721829, 1.9741723331338763, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.130986602293218, 1.618406360427831, -0.5662094090059222, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
0.0974245206710096, 5.456003241400115, 0.34922776067306094, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-3.2804582445641914, 3.252716070111969, 0.48075240562586696, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-6.120176881004024, 4.702684538725743, 1.7415349800761017, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, False
-5.5970661765417935, 0.06335088935773836, 2.654585989606592, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
2.3266853810916377, 1.4394728307732683, 2.5277041526031185, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-6.201557870106685, 2.803766487638173, -2.20177043664059, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
-3.2773331579533154, 2.6745894839731186, 2.0993631896879412, 0.423925580570622, -0.4310000806945503, 0.45444298410941264, -0.46976501809520543, 0.16608826151479195, 0.6178054289271393, True
