-0.47949236105314075, 1.8216154365874466, -2.115101377380686, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.975387362429621, 5.9982560758106604, 0.02892810203365359, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.936274387120337, 2.1165313050784675, 1.9985225222236327, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
0.23655935376668502, -5.185340015842813, -3.0809539444115615, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
1.3606651854663667, 1.205208099711121, -0.820464186748961, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.009736659180838, -0.6495746021394027, -1.9065283999301783, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.06922940036953218, -3.346470064619103, -0.3693291394907168, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-6.18160101683643, -1.9650966491045887, 1.7831810206179117, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.9380675560017036, 2.23699973425418, 1.3671303821247696, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.290063345972263, 1.3331607109375838, -0.5558555749269964, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.219166785425866, -3.636864121471263, -0.5908075961542028, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-2.936879801819807, -0.33234198183401187, 2.3009493509169294, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.12153824730278, -5.237603561804399, -0.689769103768183, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
1.3130389978596435, -4.65913059249202, 2.567481813319189, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.092920639848497, 2.858568067989493, 1.611030863967171, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.0884457297583947, 2.2695042217050663, -1.1780769131681805, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
1.2358127591183807, 1.111419049371447, -1.06836767062291, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.18553279722070037, 2.7074839648066202, -0.4497950961214774, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.813042156014641, 1.7005856332125164, -2.648480748739836, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.3216362298993145, -4.420906689241502, -3.092926148724658, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
0.5391219222825363, 3.412168440396032, 2.6065980032002125, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.129455505492591, -4.565738614826264, 1.9397266826955413, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.077242639830661, 2.027071858931569, 0.4281513711756846, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.286468744162514, 2.3966168629249953, 0.31675967500023017, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.464203864501964, -5.912957867396981, -1.5948343441303134, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.277164021995173, 0.12575754457562915, 2.1074999704166117, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.5816059788384322, -5.540775514942435, 2.859677918122583, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
0.15059254497072683, 6.099795538067612, 2.490110686247985, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.209997597384744, -3.8932981557775626, 1.1360367649683685, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.513682498822776, 0.3657400727603095, 1.872853925515142, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.996056286961971, -0.8562988857604896, 1.5801066191527413, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
0.780253032351184, 3.427870381977847, -1.0619627964979839, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.7461198441557038, -5.423846749875132, -0.7602767698296318, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.336660734171092, -4.203145786208514, 1.950957419762842, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.853819234452736, 4.827089211696045, 1.592064407660704, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.898155662196454, -1.8099262758000458, 0.21487678977979696, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.5940286159044312, -2.9070413502955312, 2.913782975158255, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
-5.910818748898893, 2.977896326906828, -1.5181971061068404, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.344595367125617, 3.7899519188305337, 0.5371045590846095, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.222351171848696, -1.2371310321096924, 0.5741367375246447, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-6.166748600415984, 2.5740134593686115, -0.23668620870284407, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.3073564269681839, -2.099080853569875, 1.5457689317680074, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.4415499379125727, -2.026394255069931, -1.3386086124577383, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
-4.394162537075303, -3.052086785681562, 1.346954718296887, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.771708336846915, 0.1493544795209898, -2.3590282367469166, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.356126884867751, -5.703796703113288, -2.478326423302018, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
1.1806968725727058, 3.1812035623570587, -2.5780609108190937, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.913784427479967, 2.0842067459827867, 2.16217208765179, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.954717821960381, -3.864558652098319, -1.3092127590850027, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.5899714600670745, -0.5072800701049864, 2.710204646662161, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
-0.7030187205380374, 5.009564138461053, -3.107840366862249, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
-4.855267608304318, 1.3949782487286528, 1.4605104890508525, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-6.2168548572737, -3.0843720882480095, 0.7620484493259774, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.776891849826965, 3.101393222764047, -2.4508233562610604, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.14676789837684, -0.736679777966212, 0.9003173979202668, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
2.1894257952558647, 0.5329659408506568, -2.3460393785131717, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.011412637358685807, 0.46090637299187076, 2.7341267064568022, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.5826024046097986, 2.0321477053845687, 1.3808743377943662, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-2.689442624389847, 2.835544608519159, -2.1420491710942504, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.936700577266446, 2.3516869984952287, -2.7754886665490406, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.714134470984213, -0.8343800165303579, -0.25230866769705296, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.752032572916984, -2.9118535042170133, -0.11886485396158264, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.6128666566529613, 5.694581671063624, -0.010703771024966446, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.318459793213324, -0.528653673760858, 1.5225581142243954, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.967519600906888, 1.009477529573144, -1.6016942326438666, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-2.7529091822434757, 4.465291724900407, 1.4358467457592559, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.8182063279779257, 1.4782538730164791, 2.9754269668066335, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
-4.285592008408179, 2.665499227712967, -2.6099535352816305, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.4471579510016408, 2.7633367806403974, 2.259236777456734, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.663590545024965, -4.273269859338507, -1.111874931876998, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.3170097161091334, -5.690930649400541, 1.6713687390927117, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
1.2279048423723617, -4.059156104533516, 1.039863611954864, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.218065254104979, 2.259320770175787, -2.7504839885119834, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.540480675932093, -1.9584573197663708, 2.765306941896184, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.908256612739056, 2.004024854026275, -1.9305845064329321, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.226086719471628, 4.056508091887343, -0.2069466264265296, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
1.7392352977535612, 0.9797261112020186, -1.5481689159417407, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-2.1913356749825788, -5.956003560031492, -1.01452815745504, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-2.342842078469345, -2.0862596269964673, 0.7963293271572969, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.4459164252969892, -3.2064604609169827, 3.1401663297696025, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
1.5404090838308795, 0.9841026808186557, -0.2882927120600476, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.769430477785203, 0.09714037902729178, -1.2087940295667152, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.8296116625296293, -6.242260635738944, -0.30306335650772853, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.435986401135645, -5.063765102792628, 0.2280667916338568, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.930281166691934, -5.812765764789111, -0.32059292451965504, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.740801889602059, 0.9949155835777557, 2.1385122097903, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.110069403317318, -4.909539511093426, -2.202904897964935, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.625094005366998, -5.85683056681549, 0.8779353394461644, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.019150203520198, -5.921366966168042, 2.732618202779065, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
0.6132706900875524, 3.8377584934019957, 2.3709770467164555, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.705860510580564, 0.4262652113857941, 0.4553778780173303, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.224399106290518, 5.430322493021221, -1.4079828077885483, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.624198240327792, 3.1555483870495564, -2.130132068041298, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.849706874024269, 0.2771987629685837, -2.4997634459367646, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.9177734619648987, 5.940245433031693, 0.9347125601570294, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.94036194464189, -2.2557497381202394, 1.664613833720086, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
-4.26696039184411, -3.243669866903034, -1.4352720635503362, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.6162779927989206, 0.7597238011543768, 2.361614830077846, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.6909154471520589, -4.685002684222265, -2.2612738165424044, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.9358485737983173, 1.164378781265686, 2.8704704762191406, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
-2.830451316774548, -5.294049178395973, -2.1873248307867885, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.386463022450741, 2.1160874191257744, 0.5392749095655396, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.837876429567421, -4.851013044389828, -0.540319053997218, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.486092529983354, 1.241399990903333, 0.82207046088664, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-0.8325437858379976, -2.8143262394631603, 0.2732567560099577, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.4985448349053936, -3.50807603089434, -0.38239651302760036, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.494730100864986, 5.914790433563196, 0.27043252452320754, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.22907890122598, 5.19347390112627, -1.1495459001263633, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.724189931845402, 1.7142445404560362, 1.871998068469514, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.451152022978576, -1.1775603882161771, -2.7123676972900728, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.184054632546333, -2.341372434518774, -0.6750850290194657, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.9106069258144904, -5.736281144653669, -1.8919186669012684, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
1.8551401509633614, -0.4205197890021273, 1.7882971220977808, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.015815332016627, -5.104536577085825, -2.0354963959173142, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.1318356946463304, 0.6484713074132094, -1.908771508934183, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.301676101706452, 0.8238540672774342, 0.4099016993183513, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.239013544046904, 1.9406615357233132, -0.20168598049709985, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
1.9233997640997025, -4.875784897192165, 1.504419571603787, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
6.138713001514025, 5.044961609751736, 2.234155215121997, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.9421766588995535, 0.5603102292199731, -0.03323764509425908, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.40672944675549, -4.602724964874514, 2.286744561839563, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.778174121594466, -2.0921041175282324, -1.3916997491689138, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.3225472638289828, -0.8508527510443002, 0.06922072640962984, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
-3.120612758485484, -1.8631805845106806, -0.2634758036222671, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
6.127680700068607, 4.856043141655098, 2.0436560307384015, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.7699940006293033, 5.150493893131241, -0.3558679296555245, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.773695316937776, 5.0901807774098256, -0.9315987585392986, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.718024408948708, 4.148117256807474, 2.050636289743945, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-2.0617472415552625, 3.3501291799390014, 2.754504342631698, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.9323686491081924, -5.007108799871317, -1.9015106938555386, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.363974917226704, 1.533731646034754, 2.330306267094474, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.471930541420807, -1.6160212293391432, -1.3892884807876806, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-1.6867503759244373, 6.1301628899806175, 1.8829037927566947, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-4.522963700780664, -4.770721214936604, -2.8214249849727135, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.004725133652151, -1.8922135648132947, 1.6710318585283552, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.4248113495541492, 5.99518510138086, 2.2172588411457674, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.5947790651144444, -4.831620239545155, -1.1939675702612753, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.131188462093353, -4.76749894573946, 1.1287242427590618, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
0.6160239685730682, 0.16362249252209438, -2.5508757624900817, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.3646128035899547, -0.5413271470931162, -0.10448026009832079, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.4035330810455307, 3.0428337911215753, 0.38592342767160703, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.365861155216102, -3.677214246692433, 2.6697754526469497, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
0.9132409874629683, 3.844016395654446, -1.6713055073528016, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.509121454024167, 2.5244414374084894, -1.8996702940842525, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
3.0717151151027497, 0.5392567185699457, 1.2706601753119067, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.397849628326793, 5.142434203121418, -1.1663909552025633, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-3.518019514647428, 2.3362291994131006, 2.3177655326829916, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
5.293862166498863, -0.8065404218936889, 2.5258307544103724, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, True
4.687157150603914, 1.1913582293432619, 0.4478779914680917, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.7194578224457526, 3.0427930295622563, -1.7217966388510888, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-6.238704120798693, 0.5808065062441141, -1.5370608652663613, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
4.951842106351682, -2.5174337040450636, 0.721363478002957, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
0.6311898150193196, 0.7580985281565207, 1.8238348283271453, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
-5.419560479294833, 0.39256614582773697, 2.851547003680494, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
2.122441120345929, 3.8843301575572386, 1.2412845462731852, 0.3002731922279034, -0.31160217067115104, 0.39323507803345176, -0.3985446254433046, 0.041775612004733564, 0.5793198619125965, False
