-0.23109086503020926, 4.880767861728863, -1.2860975975386448, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
0.7723947576170875, -1.315265746842833, -0.09726687498063757, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-1.2690837931693446, -0.9910477200323156, 3.057387443495556, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
2.0130011240116215, -0.6080683803089375, 2.88130256823532, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.561704116259039, 2.8795190887571405, -2.7801953053876396, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-6.110032887894083, -4.314708341112592, 0.006603194105125887, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.0204492181128302, -2.5219373941187913, -0.7041340250918542, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-4.451545726298408, -5.922318798638728, -0.9354329309091658, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-4.512960917202728, -1.8264604984009472, -0.8099607912825988, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
2.786398747846105, -0.1411946198178109, -0.9614380862548857, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
3.200247070704915, 4.733462442770177, 0.3761614648206488, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-1.9704799308175547, -4.981552133257182, 1.1484735890210978, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
2.751829928403275, -4.4459935115880445, -2.8593021982432307, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.141311382868009, -6.080952628609652, 0.6862911422019122, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
3.532001826227736, 5.399710059748134, -2.7122401378378984, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.40507707735696474, 1.8694238362631648, -0.9159886439507172, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-3.4841765510409193, 2.003705620333445, 2.8054001880880675, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.8687108540581203, 1.7794570732508515, 0.9043993695105685, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.4062801058842531, 3.0581156673102896, -2.642693098127699, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-4.914624491188537, 1.6289965245273725, -1.5205423505114997, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-4.2423532840283045, 0.23391925139385705, -1.4166706888369545, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
5.791052322740507, -4.686459126866875, -1.3427249717654692, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.9821903020474005, -1.972067290271439, -1.366171345153529, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-5.184274275785686, 4.6871008005829395, -3.050611501618171, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.962848374911815, -1.9801813007395719, 0.28714216051483055, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
0.7790508761070614, 4.172217215681204, -2.8065591338027773, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
0.708744510080618, 2.6210284099036016, 1.4925624816610465, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-3.672958357900637, 5.48987433191491, -0.6866361635091405, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-0.0436383791659658, -5.322071686477849, 1.1969943053016596, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.589815622997013, 4.506671392712475, -0.17603620798662867, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
3.3408437777684252, 2.3805523164883198, -1.754318563216392, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.50989328006189, -2.024859620423057, -2.4105387689951217, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-1.9982597280070777, -3.2425942420432965, 1.5389371334019541, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-3.3323042483412206, 5.506106012977948, 2.9304742473025005, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.115900688844503, 1.1845278722061998, -0.4328796483985178, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-4.070305435869295, 1.140108095371434, 1.4990321675630636, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.405958578880207, 4.585978696271496, 2.77681382001444, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
3.972080130239652, -4.5640038724709955, -1.3750895200754945, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.359046047137117, 5.903390742677049, 0.27591587271241913, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.503631341981739, -0.4552194238565406, 0.15442028320303214, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
4.195282309786862, 1.0566638592528825, 2.1237361376470663, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
5.324768459247183, -2.5527273374058637, -2.0699675246096234, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.554520880656518, -5.42251826040868, -0.8385036537646848, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-4.231007960076784, 2.961510772912222, -1.7735364842099994, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.421668444255565, -2.102812424247552, 0.42904725913768393, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-1.5475841488399888, 5.778623207201829, 1.8487139323125152, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.006060053749, 2.629227076616683, 2.5953400772299053, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
3.793509160344877, -1.4688218108917033, -1.8235151059820383, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
3.9382667739661095, 1.2559854260796826, -2.5488120729832744, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-3.1349839458811526, -3.6979058588698606, -2.6146867659890836, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.3567277476405168, -0.2861057474371611, 1.195592128055761, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.4574395322479754, -5.65959436545543, 0.8274374402883713, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.2427272738515454, 2.884819819413231, 2.1669393576661564, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
1.2248359496468817, -2.1779066814054158, 0.6494735430526983, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-6.0844348238732895, 6.265785301720721, -0.3098512716247983, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-5.490943912015132, -5.238178561198495, 1.213260513631849, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.6384861444296983, -4.803582995512626, -0.9611262514474816, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.440155439584923, -0.49647259098339713, 1.6736170164003052, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-4.082057056910595, 1.125716344826956, 2.4551533779484283, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.8094117612241805, -3.986246920668372, -1.8936697692255022, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-3.3705675253046357, -2.7029273511444503, -0.40331242502460274, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.030193868893061193, 1.238618208057897, -1.2389128064959323, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.36846787167709927, 5.52765253163324, 1.723834104493605, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-4.252215316844995, -4.835781541152676, -3.00835863284105, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.553802071583548, -6.029126880167847, -0.4400246550406228, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
5.54369843333804, 4.273734575448847, 3.1181458851280333, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-0.47861104194407034, -6.065143917357467, 0.2393413924423622, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.9389163134054472, -1.3391182679326352, 2.1639877098359923, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-5.703809011568979, -1.2355531413813265, 3.0544590622799914, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.8970160954444442, -2.171530257755137, 2.5878544345162515, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.6685087303883632, 3.240683997739982, -2.8531028708001984, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-6.156121631736043, 0.499754312862704, -2.855868456409874, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.749557940514297, -2.718363712430611, 0.5395372210975053, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
0.7178715541253826, 2.8749530944226933, -2.995898974139012, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-6.124918116353691, -3.4056006381751387, 0.4723374198631185, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-0.16766718351124243, 4.5162849045802425, -0.6440398822801829, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-2.9937993008156285, -4.849664136514026, 0.5163880112698873, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
5.307225079617606, 3.3876978583333877, 1.3340290546099274, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-0.15395556404277588, 1.9320408011205608, 2.5872670145551373, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-0.9173470455152062, 2.7583522766915234, 1.8173302495895767, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.9537166602807563, -0.611182387849027, 0.24286546839522138, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
1.5352797833958167, -2.4126722756438683, 0.08781873104371707, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-2.9626954044097564, -3.2547024616245865, 2.737339278576121, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.39315009951228, 1.6215724861738856, 2.5507523662368525, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.33277735441695544, 0.9955306589306536, -1.8569249099018177, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.3088242218279382, -3.4819928016085657, -2.429133880400502, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
5.267676915106545, -5.503364137480658, -1.1783495208956405, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.0673964706262415, -2.4941611301988122, -1.656238729725863, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.3082276807333435, -5.555706898722847, -2.4082629637182116, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
3.949600943921853, 4.307642943746885, 1.6305631062914356, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.677226143768766, 1.0438899131925359, 1.037512730944754, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
2.801449476412678, -3.1698059128461042, -0.2710582129392347, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.12616563291067, 3.381827353451378, 2.854944099866107, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
5.008856233834626, -1.5216306282782268, 2.9398265916069297, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-3.727945250031838, 0.7784502233117054, -2.0171165312187567, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.734048416241583, 2.101638119314435, -0.016362219679918244, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-2.3170194041822834, -0.4841929839736565, -2.2015934743024346, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
5.950744133393494, 4.334631604464651, -3.1274118015332912, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.313752262826197, -0.016972515851917613, -2.030905714922621, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
3.934357509783327, 6.195488806949326, -2.7206635887397868, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-5.440070555521161, -0.3666155141965026, 3.1072350867818823, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-0.6587457466538815, -1.1343821277695803, -0.9307969058308596, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-3.0007768149903487, -2.8048081448044617, -1.8985035276562578, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-4.67921978203954, 4.651763150616313, 2.3435916378770765, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-0.047572379382224916, -1.9854651113159827, -0.043666466735565734, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-0.6474198445490398, -2.4973118414981603, -2.774184825005148, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
3.210739964570756, 4.270697170234975, 0.442168682957917, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-4.855859695729327, 2.6256399335839173, -2.5378586042891116, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.8901440897561761, -3.767100387598104, 1.3531084335430004, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.103202195470285, 4.284525659674204, 1.818782511539756, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-1.5141775257778338, 2.0764656073270604, 2.2391005299905773, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-0.499212756895437, -4.977740118377392, 2.3779496754659624, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.959647547245761, -4.801779281380121, 0.8803787313097509, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.2124503165156666, 0.8734980650815904, -1.6630055222281463, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
2.029948526457046, 5.088871929999534, 2.7198883442211796, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-2.0848277382821516, -6.044730200177468, 2.135843680992206, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-1.1744152640679548, 4.497630548598835, 2.4393072871077894, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.7674862168909371, -4.546342907155839, -1.3900013723688172, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.701044409778616, -5.3403964757242814, 2.0965670693465466, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
0.37652936633569833, 5.644906760497456, -3.1122477329258036, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
4.85159879283106, 4.139761500077421, 0.027496572823520804, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-6.030629698842548, -1.641609336390566, -0.3848586557685483, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-2.476447476616005, 2.9722655744017885, 0.8891973998974496, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-5.94063839224943, -4.301258840784745, 1.1862019516581306, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
3.8614051047324125, 5.14973200092099, 2.4643419915560534, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
1.1113743482695275, -5.779556172299888, -2.2811913798436896, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-0.5111690305971237, -3.18204192900153, 2.3044096442767614, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
1.0910306013102966, 5.151757537138048, -0.549989598207921, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
3.5978694745534305, -3.086683059339149, 2.701131345022315, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
-3.7822782045028793, -0.4803792997243459, -1.4423340801647366, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, False
-5.836548509622526, -4.635987258246532, 2.3097684818152997, 0.20200492453930008, -0.09701915256973404, 0.3224559182919058, 0.4899902911771462, -0.08504320404400856, 0.36700568222796737, True
