-4.198623126757164, -2.7381303492750115, 0.03204698474821566, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-2.573417215426562, 1.972099097788865, -1.0587056144325477, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
1.2106468443049643, 4.535538997617257, -2.639981226450876, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-3.53567676739964, -1.6734518028879855, -2.513043550301361, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-1.1088994212340637, -5.933191857066136, -1.85341337922443, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-3.560138215607398, 0.5151739725619713, -2.445069328102142, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
3.5110019149918408, 3.639820456055551, -2.2148973826262113, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-5.502688734219269, 2.439360836311435, 1.9772068456725638, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
1.2511376423395593, -0.2661776224773327, -1.5951247799020487, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-2.7643220368361727, -5.367050266143654, 0.38844609491062165, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
3.7569429139335924, 3.9018637398557647, -0.2288958452244283, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
0.01711658452584519, -4.159827483112096, -2.066564318336984, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.375848022685448, 6.234477516853424, 0.12261862188258066, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.6010921193657879, -1.7744194687136972, 3.125144739196501, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-3.0634232495041163, -5.840289269424513, -2.510772473615322, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
1.64110070188657, -0.8314963401179769, 2.047218787309367, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-2.6017173432351246, 0.037886245231475435, 2.685710314512451, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
1.577108925143456, 2.4234166359179223, -1.0073093090702923, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.915120369153538, -1.0493731998135125, -0.5743566024642353, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
0.510923725415954, -5.138471667219887, 0.7485991276178883, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.096338521788766, 5.300480531419579, -0.2177400940040095, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
5.671099857424721, -4.607381773531317, 1.6897843258688425, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.740292314395147, 1.1836302325293406, -1.1265160262868092, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-4.589794008861061, 2.606698107243645, 2.5596504586027358, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
4.136980367984506, 1.7192887926853473, -2.632138996089524, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-4.903408896006642, 5.949193816903133, -0.8289016507741866, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
0.19277600056701516, -2.4365104910242894, 2.8794530937777143, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
6.014683349272657, -5.179657820622133, 2.428117552712994, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
4.97231292007905, 1.6263605121127567, 3.1162075228585016, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
4.461290664073921, -2.4681907134419823, 1.5792586576581762, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.657772194778909, 6.180086913903921, -3.087860147234065, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
5.571111045482942, 4.672163222676575, -1.9996475394600257, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.066749729462744, -0.7430160371185499, -1.7285725581778217, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-4.954503428231127, 1.2338353580035886, -1.6677727677173029, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.06246459570802987, -1.6425217568000345, 2.0663694067735126, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.4225378631470615, 5.638234019308417, -2.164657028809653, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-4.172253065534711, -1.1833726345130096, -1.3057907739202643, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.1395307376562105, -0.11497979231649236, -0.40358683103831705, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.143741557543751, -3.34593344733532, -1.3997935323257213, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
0.6602593870311662, -2.1772476652919046, 2.256358386161728, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-4.0990974225688745, -1.0578025116191156, 0.44846398102860885, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.6275192278022912, -2.7891409555271314, 2.414072308543341, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.859392820411284, 2.775606113407246, 2.353229430426338, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
1.4126717504952353, 2.062762857435345, -1.2202196481467005, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-2.8938440047767364, 0.7179501293303154, 2.0929490939259034, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-3.439471242148835, -1.4892989694619274, 2.015809962085, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-2.6785045821867963, -0.6031011295127238, 0.15568414233486783, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
6.280987987558667, -0.6151932505301749, -1.6752799904960005, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.368746839156092, 4.711666144456249, 0.9652745719485507, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
0.5517592979658765, 6.251477630813236, 1.622814773461072, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
3.8200010245781115, -2.8620634594967522, 2.9426851513331167, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-0.32813629814221823, 5.019576063843145, 0.6291820363132645, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-6.033642260211681, 0.42459452288124666, 2.8288559378097338, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.8819064451568561, -3.013716490874442, 1.8467171406125162, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
1.788515763688066, -2.8276551603262767, -2.468725886978555, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
4.754215942668976, 5.850989457486122, 1.162880471079049, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
3.3989833346576788, 3.061966007035771, -0.3853778603490272, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
4.523221596775567, -5.746116182589562, -2.4988574456697172, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-6.180561544550893, 0.7859472161524241, 2.2079285825500365, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
0.14657926502640528, 1.5815824447972, -1.6132997439088215, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
5.916682012904355, -0.7597199164881578, -0.045147999877124256, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
1.2922596251131786, 5.254058507775891, 2.553882346296419, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.8849244530298792, -3.3220592797358224, -1.1229129883271218, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.81815202325849, -3.8114396870213714, -1.5954548822705386, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-3.699256900400411, -5.711437924739725, -0.5756468458668857, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.2614027065627287, -2.674067872135066, 2.1969159492119754, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-2.2409949527698974, -3.947857087738043, 1.041606052577512, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
1.4837410121881573, -2.23883924845466, 2.1888897743716837, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-3.228018800350955, 1.5038991435620943, 1.317648332578318, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
0.6584019725307995, -1.9632992595775542, -0.42755535260526134, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.1024545944552315, 3.0449830694560838, -2.496364289427368, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.5388813170321134, 6.235975681274693, 0.43969336092195066, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-4.5301075265077335, -4.701276626665182, -0.6136743850797548, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-2.5090609394319108, 3.2184626965236376, 2.7292635337965194, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
5.021258246208484, 1.5565418999647385, -0.29470386778871616, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
0.1563638104418814, 4.5950186187049376, -0.04886453076319164, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.688247172753954, 3.844676780940164, -0.5467059877591485, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-3.17173344442558, 1.4433097968041855, 2.3279174495257298, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.2093205621350336, 0.16782041202663223, 1.223342181962602, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-3.5790280239668264, 0.7383959677731822, 2.4112599098273106, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.9574604511001175, -2.3867239170022727, 2.4458284116027134, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.08248452899757908, -2.404311254575509, 2.1506618478176467, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.4642915980557891, 0.6300545412193239, 1.8827102180040542, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-0.7284437102310344, -3.598395213869677, 2.676678810396721, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.5737047182336905, -3.7840352848666443, -3.1409127963422736, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
0.24630491070417015, 1.108558976974642, 2.8802262773236667, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-5.833254733486661, -4.085814679469804, -1.3137236241385883, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.8574378529226063, -4.750895722214762, -2.835657334456817, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
3.7194840826344073, -6.108334508598977, -0.6565790657745976, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
4.778332429309419, 3.9786995177876268, -1.0201705342793232, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
1.3989538099349543, -5.118776746358291, 0.3214118561434365, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
1.8145589872740064, 0.8273715352311033, 1.1165163170311452, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.8046289787661394, 2.0897910996549722, -1.2297130006486525, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.0698979720432487, -2.855015947635478, -2.173738386712829, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
1.846914173526999, 4.771210285825811, -2.7457417797707437, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.7360708809024104, -1.9022407357806177, 1.0448303564257584, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-3.2614190447280738, -2.559826415838774, -0.27161375244818053, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
2.5920571810409037, 0.8458818992557857, -1.8207848697419318, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.311107534315793, 4.274045911434641, 2.865410440164009, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
0.47695731452017487, 2.2594631585543006, -1.1980642661966596, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
3.4451021613519437, 2.5679550973218, 2.1264779810056247, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
5.898671426297394, -5.4560344862880825, 1.862347306110009, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-1.0308352702241814, -2.326440124202567, 2.8091296385264615, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.9151813361235757, -0.16230503979806166, -0.6497579545838015, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-4.4600257827653405, 4.980218614953989, 1.2378381430234366, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.6513683091689835, -4.63448447868406, -0.24520246190342165, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
0.6872772806716929, 6.087004780687886, 2.765722644846999, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.182444765565439, 0.5096175999469263, 2.1051035263397955, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
2.2489883255149685, -2.3651823041201654, -0.8648823700067627, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
3.0104468357608862, -3.0729804726286756, -2.058777086134836, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-0.2376144144295731, -3.5450294064189136, 2.9196509765165297, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-0.8678801189133303, 1.8651538613285865, 0.30767613494598667, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-5.910165381292676, -3.347165416678261, 0.8883185155041513, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
4.929866150582573, -2.943159574223318, -0.8640134418278893, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
4.934005827863002, -0.8723253473004968, 2.1398620832467214, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
2.8561667816649603, 2.339735102981342, 0.831751012444268, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
3.2713230401849103, 0.9865081787533825, -1.0617132018128372, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
5.277400870529771, 4.5330265148131605, 0.9103454225958281, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-3.901937512098455, 5.129775472805019, -2.6054699320898176, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-4.977553379422828, 5.15633831286455, -1.2322898896631442, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.9750711776317713, -5.922959532848834, 0.979689661799088, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
-3.534951541398492, 5.780563872945539, 0.6824127910597237, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
-0.6973075337486421, 5.134066063009618, -2.0250962683808913, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
5.596609053886233, 6.030492942766507, 0.17764794271696482, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, True
5.841636640472434, 2.4603908174547957, 2.633463970662971, 0.19740309163839387, -0.2062963110733218, 0.14469312016255007, -0.07813323529404825, -0.3649518721772905, 0.2986866388921594, False
