3.2515580686607883, -1.3629452512107942, -0.05562070776330863, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.878755183994004, -4.259217974599965, 2.2400588116444657, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.3864088443404086, -2.3490362055205547, -1.2411605559882157, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.596677131823064, -5.087364047766178, -1.4975866452880442, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.4594282552961095, -3.6074420647727563, -1.5869825880310497, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.18653126757293048, -3.6056232509051003, 1.6088918030057942, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.253847554027228, -0.13547364914888416, -1.3667851024164366, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-4.879496350923175, -0.3754764537744375, -1.1673624455986213, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.1527670487755017, 5.114793697047622, -1.1308614942230433, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.1767294409387521, 0.795100850397656, 0.41559443173740584, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.5812700305852552, -5.620097903925626, -2.4322070827401463, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.12303894996267672, 3.4494921114418116, -0.933914574580033, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
4.963660935553261, 4.458337075611208, 2.5951791522278844, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-6.210554526063457, 1.4132600628762253, 0.5144632903633037, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.604324472352889, 4.968859634520772, 2.3844832846839026, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
1.609611327120616, 5.485250868843632, -1.0894925489170677, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.6736763028088903, -2.8758923485448804, -1.7727569108727037, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.268566613053547, -5.487202449106214, 1.402465823372756, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.4456476726414564, 0.4573002798891901, 2.4690743551708794, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.73203820757864, -1.909852128146663, -0.12079749766775683, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.658958703095853, 2.077207123158921, 0.4207230149033587, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.8428523146204956, -3.4712590369460723, -2.511067661005673, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
4.512069611972617, 3.0619873305796723, 1.8659883045092789, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
5.05403335636376, -2.487101955738, -0.05464157528113489, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
0.32007656473578905, -1.3163749362312354, -2.3055149896778433, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.459974975745174, 2.187175028884269, 1.92744873039471, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.004637601699895, 4.270598857622732, 0.6323064580219224, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.592232847043954, -3.496380423645201, 2.447269047307495, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.8570698546469915, 4.835089433389557, -1.795345514913642, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.269263640627367, -5.360583289498718, -1.9493370621281996, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.12560259604329804, 2.460960151277794, 2.370025127932479, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.684439418057474, -5.024886890791265, -0.4143370212668773, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.3515751656896944, -3.3689003259815977, 1.1906014266151548, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
2.31191819775243, -6.024200461610627, -1.4131438276129287, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-6.227813314522115, 1.6562180179749042, 0.21577453098685018, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
4.222786444417128, -4.451294365491184, 0.8363170189623608, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.0947862578482184, 2.3782903046742163, -1.0012892399310003, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.8661062222944818, -3.4229798973655376, 0.27333395855546216, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.3649567594433396, -2.432933348904794, 2.3148076272909215, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
0.5482517354379901, 1.5222493709726779, -0.5931224619349038, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-4.637861097807957, 1.3942562056006098, 0.4353252686016562, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.9170220066605346, 1.0542154528418441, 2.6491709155130474, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.1908968377106648, -0.5044346495223655, 0.6734523364738401, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.744079068882876, 6.23172869088412, -2.427897523138337, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-6.079913039719054, -5.358561285767624, 2.8333269316057477, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.8525569295261497, -5.619696233464879, 0.8029905721365376, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.3107028727296939, 2.2776314647795672, 0.4444669405943258, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-2.457767616857759, -3.389967073190971, 2.533766635752672, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.240751097143249, -0.9286524819525095, 0.8243364544255294, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-6.082529118857988, 1.2981257965290407, -0.944810770308055, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.06856059910682433, -1.0231380995615114, -0.04785692061315405, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.624802098737017, -4.965659263661371, 0.006710881417496317, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.5071212237321348, 6.001365885561711, 1.0440629975076847, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.3894181998782082, 5.3755299916438055, 2.228396265137915, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-1.0635159215483805, 6.227229383755271, 0.10277509190279543, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.7076382743151495, 0.7884642443631185, 2.6329469669276353, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
4.630024101527146, -0.16765092440753193, 0.5820147307594619, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-5.720986480361008, 1.0786435477936767, 1.9404507499082584, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.9749378039497518, 4.9729369652177144, -0.8147007082015265, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
4.376543366845231, -1.8767192564065978, 2.585552384476583, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-0.7324049015683993, 0.7830604898435096, -2.3209595990005134, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
3.4187286580639586, 5.02210566583676, -0.19400392924876453, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.129641483530265, -4.705965018707212, -0.420396387001154, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.24020552259441175, 3.349709601084662, 1.022145027142967, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-2.523988831329387, 2.779940204484891, 1.901807259128521, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-0.7213021094501624, -1.4173420303607482, 2.6841252671069276, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.60517915133488, 3.2314381579384666, 2.035625048771447, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
5.371299168227377, 4.771502489884307, -1.6591127276899686, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-4.449889168284269, 2.396894596588867, -0.17422915778821846, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.737179155968132, 2.7800841599137325, 0.02320947466322698, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-1.169303650681516, 6.209421462589088, 1.1475826929299098, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
-3.984370299514065, -1.0321260006423545, -1.9469724321307038, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.997626954791544, -0.324702576420564, 2.7355107565161196, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
1.3157026685506263, 3.749060097798637, 1.067528356988352, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
3.0802468518195294, -0.9540376113415805, 2.1811408632288245, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-4.060263346170169, -3.8825218548709715, 1.4950530641436446, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
4.562179643366882, 0.7270010938506513, -1.0674812574980064, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
0.6968805528927309, -2.373902867336249, 2.725474717370588, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-5.948982149962984, -1.5735850411206664, 0.9599226910756027, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
-3.7724102736263463, 3.3322033222250553, 1.2441559525015196, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, False
1.712855590797541, -2.6756428457752017, -1.3515116111731205, 0.30148022031916966, 0.48695418445995076, 0.2535818443385577, 0.004332701486908563, 0.46267510139160917, 0.08813582725439109, True
