3.2558966032870487, 4.174590041139732, 1.7590498109351538, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-2.5384466685356903, -0.7486221002326152, -0.8986157695949282, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.819780365235026, 3.9255638067974807, 2.414508836108012, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.801068530601953, -1.2701692635897182, -0.13542085064823617, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-0.5811070299005605, 6.1597918126391455, 2.0065614770368754, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
3.44938900806606, 0.17269610821295167, 0.18225609845605772, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-0.06452864523962276, 3.4703581570205326, 2.795416522792487, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
4.638427581332623, -6.061235625670221, 0.30600681933780116, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
4.143018041690944, 4.201287658315762, -0.16055627277788043, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
6.115661408877729, -4.833747697755026, -1.6924014502656355, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.24793055044582246, 5.63338006912576, -2.825382836078375, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-3.2738347840881636, -1.7407265881234366, -2.545618243771723, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
5.485879027880147, -5.636910792660174, -0.05925497119883172, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.669936787298181, -6.203018418301015, 1.877654161597686, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
4.4340344431291925, 0.13120602000910342, 2.312193570984542, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.8569361574304115, 3.6842880429890474, -2.316987717607994, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.8679088839115225, 4.087327133229287, 0.20616203096173935, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
1.004840877385326, -1.7736255166598376, 0.3838476142878453, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-2.6289158545228837, -0.3543732885601978, 0.5125711919767699, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-0.8449700806262586, -4.219038141145393, 3.0638683376690423, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.093618755428318, 0.40988835564639015, 0.9801559814723744, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.46029618898978, 4.021029725048345, -2.5297552985288165, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
2.2462320197616013, 6.113692149991746, 2.748896640945878, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.905088878955334, -4.192078960382377, 2.3145271405419603, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.821577335128461, -3.184993919463451, 2.0902750365873777, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
2.00681818281641, -2.760293044599399, 1.2168789928494803, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
3.759835504388459, 5.132186688063516, 0.5709728087726087, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
5.910644197426574, -6.277709873848715, -0.4352156323494816, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-3.4142821827408634, -0.23208250590394108, -2.268263184423294, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
5.860739347437818, -3.0387832003257422, 0.524773966462293, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-3.4632482270013885, -4.814076514197263, 1.6051222682705681, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.9902496120364574, -0.5395749200970563, 2.3898058302062006, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-2.325789326842755, 1.3343451339541357, 2.8963733401718486, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
4.78260181128069, 4.277651644755272, 0.11843499244318334, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-1.281558611112957, -2.4929369257769047, 0.9338024682176016, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
6.1550437260343465, -2.878665172740663, -2.09080932360259, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.131168733227405, 3.9690296168801016, 2.5980564137897817, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
6.013310798604751, 3.331610787510833, -0.4448872432166233, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-5.067469767560429, 0.04063685334216416, -2.574722676911442, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-0.36469030883248443, -4.564610249201392, -1.9245667594603448, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
6.013149995454702, -3.916501297712762, -0.8085126101172166, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
3.3406773558441873, -2.401229113270917, -2.5554886390220837, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.995422736114861, 5.9221792600966445, 0.070078149316255, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-2.3727540247229855, 3.426213626862477, 2.236251737471215, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-5.7308212256974675, 1.09301001434007, 2.4575660040432066, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.870352901177743, -5.954434284810354, 1.5099030101391158, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.552174819003495, -3.7522145913365006, -1.0746365729644158, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.821428284540248, -2.37699841445929, 0.3766331998935142, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
1.3568452139064506, 4.760434935279383, 0.4113992268936255, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-3.461604633964126, 3.170443482646938, 1.7761525415655806, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
2.971667489532715, -2.2723088425564137, 2.9032304919374896, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.6066750815166575, -5.074247076090369, 2.3603436234125166, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.4978704311273905, -3.56734612350406, 0.9470299181862405, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
4.995014172776504, 2.172535450901796, -1.470583768629006, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.192893369816714, 4.307327176078147, 0.08142280500075527, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
1.0605046070405475, 4.172591226429057, 1.541316564937059, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-1.0118878858656153, 0.7304532512394912, 1.7764954490578644, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.2468333016835516, 4.155197304304476, -2.417257306931666, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-1.5727142963589822, -0.7650720475447343, 3.0455878284903832, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.4082865580026844, 4.7724356207941145, 0.9570126626768394, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-1.8153091690784207, -6.229616891364957, 1.9357560194851615, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.376714180057926, -6.272142487381292, -1.998835303082742, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
0.9200574716021768, 0.2769163729624662, 2.894936936337473, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.4001287269144926, -5.627813292449385, -3.0163902071917064, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-0.6399850014361501, 1.9386735133998414, -1.144081550563617, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
4.156545766242923, -1.2357795518125778, -2.5760880458561966, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-4.000564759204062, 3.8077056804214156, -2.258234052703418, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.857361851799272, 0.09156635780523814, 2.0603938850687413, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.9874342503472882, 5.49325877492681, -0.33201264168315126, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
1.390029245927372, 4.908146232937531, -0.022612229647007265, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-1.2341176479772864, -0.03319423012964773, -0.7559539749887869, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-4.016529923927428, 1.1582032644675735, -3.131714679037453, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.3281274551638793, -4.5648733854833035, 0.9472602529260472, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.9816003560153703, -5.025038201393555, -1.8732077470103419, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.645651671269796, 5.912897679957258, -2.4783990433945946, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-3.315532957728499, -5.162234271936613, -0.808176206886714, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
2.300243699958541, -0.22807150285430922, 1.9485064374793275, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
3.428207246728361, -4.121745479193249, 0.07903959377371317, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.736846063890354, 6.174895414811653, 2.0424720761454616, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.675397990696926, 1.6341164909864814, 2.7076299775071977, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
2.265883722425748, 5.6783542065172234, 1.8893656724056154, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-2.6395977983661765, 2.2644525250879752, 1.0248592210135001, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-1.613418259615158, 4.214637603772976, 1.6790512736670555, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-2.207889110064949, -4.822947421330202, 1.510696131840656, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
4.215977326611153, -0.1285020829192174, 2.607610811210648, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.3243832533448288, -0.6724286188258537, 1.9762440019956422, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-0.5811205587949164, -4.616267608591384, 0.8121575314931464, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.528316038940253, 1.3193539248250392, -2.772078286087684, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
2.670916691612156, -4.14021729749452, -1.0174344901252121, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.484526357821014, -1.926575302210071, -0.7726513752061126, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-0.23724401832128983, -5.162846740551159, 0.04954759384391405, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
3.3906376496591335, 5.944989730068167, -2.170322014094923, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-4.904975831386466, -4.590441021991396, 1.2307568673511167, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.15229749135064, 2.5605690984147653, 0.06948278215291381, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
2.7279026465324243, -2.717883481967881, -1.3745153374531478, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.5674307802674967, -2.8101687230636823, -1.7207681279277247, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
2.2433081848690257, -4.950765984491027, 0.4133484973898618, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.7100209864626761, 1.680997345156248, -1.1537611715648204, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.044053577509587, 0.2590620837449249, 0.10580542223588552, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
2.9258899495299016, 2.7017032743769764, 0.23904887351609228, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.830397141409416, -2.4237475255411156, 0.29087373627158675, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
4.242087668813456, 1.0618311127453328, -0.583916609777761, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-1.8320234965591604, -2.0082761495761625, 1.6395919882505865, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-5.48317117291471, 3.3034651546104072, 0.05547532899001828, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
0.3784676683929069, 0.8562844357591226, 0.8933257939955439, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.6943138927808095, 3.4939238183855714, 2.903541729884263, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
5.64355442588654, -1.6827905672697074, -2.101809690954405, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
0.12128096337457084, -4.9305266110070605, -0.05655666151262029, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.43421619959291835, 5.582557339945911, -0.09680317482557, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-2.7591679729100793, 4.751154194068375, 2.562462932593651, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
4.525733403034845, -1.7747552607705748, 3.084650072080726, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.09590187654072, -0.8511531164821884, -0.1591509842206391, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-3.157852004782836, 4.308251975537381, 1.2546261817467617, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-3.1314262250591307, 1.465347974477015, 2.5784095847175106, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.816711630085635, -5.962503767637978, -2.575527262365242, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.1414426707600729, 3.9887202064937544, -0.3275506092774054, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-6.024607329267411, 3.2928120198009037, 0.4166032843472598, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
1.8737697335938073, 0.08783985138301187, -2.9865786306606283, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.9846666605476226, -5.290360281547191, -1.1570549363608862, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.186860758689897, 1.3490413571053264, 0.3378804132952036, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.6195569562246117, 0.1750229973081341, 1.729033495952729, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.7757989526056992, 3.898645583370481, 0.46559106298021247, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.435976025108437, -5.142445817417471, -1.0946660208933712, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.7356968351269693, -3.277420366432422, -0.47990890515052875, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
2.217140880772689, 3.4999899059233357, -1.517805117616337, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.783389148028425, -0.5206904974870072, 0.17211007068549256, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
1.8656524481046333, 4.50663047738562, 0.5158113153163861, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
4.46593520993763, 2.3948991949445126, 1.3518413335728514, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-3.365230900564484, -3.5572302776718585, 2.0547191824352247, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-0.7148795989289356, 0.6710984757906546, 0.609154529421839, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.17989465456176656, -0.4501244267827724, -2.5951037977114355, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
2.314903002488558, -5.441729409112466, -2.0311071201693798, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
0.3195371548694075, -4.081332652634433, -0.6971966475056046, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-5.393339104472256, -2.838671488442132, 1.9967351764944663, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-1.120826119523402, -1.4525711682186104, -0.8006541811554939, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-2.55708724080366, -4.339029599818707, -1.1490769987033251, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.558755233100404, 0.003051338674380233, -2.1713753602386854, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
-3.761048659553935, -1.7956542018915895, 0.08920802424223995, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
2.9190238101536767, 2.6922193717028726, -1.8815538151700189, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
4.209184749261471, -4.352861888442355, 1.0369293658340215, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.993314813975065, 1.4060419717415176, -2.009227795145373, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
1.6713320958428994, 3.0873375591327186, 1.0350950418942553, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, True
-4.2907958796642465, -2.901327760935451, 0.5633605595362279, -0.0634793598803739, -0.44795587631399514, 0.44465436231129235, -0.44517936107569245, 0.41965381346445696, 0.5537185542645229, False
