-2.7378487859352307, -3.131106194945997, 2.8662485842034915, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-1.8526407300706973, 2.9997372548361554, 2.2827042512367663, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
6.091172211136698, -2.280881581725133, 0.3700198427520829, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.5261885422229922, 4.8855197068671625, -1.0706379816739644, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.14550596500139, 0.15620400416486824, -1.3448555788903351, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.9025546575034626, 5.631390882121416, 0.9397042370713251, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
6.132279591028301, 2.4956901442116664, 1.110181187396459, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.3384671489008633, 6.184123991323904, 2.6380926875528337, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.3300981746509475, -5.796001245113818, -1.8766261782252187, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.742060547778452, 5.5812553366881055, 2.0787330433738873, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.290459577419627, -0.6744501037632045, 1.9322686105728968, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.25420370222014554, 0.33354290684758237, 0.3814093016183011, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.053753207756987, 5.282506751121611, 2.41015845364252, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-2.8968547636505737, 3.218643963183604, 1.347182063142495, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.8654714344910772, 4.026041942143472, 2.5910460402916184, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
0.08650663741067799, 4.18484662823753, 2.4059912164022874, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-1.0420609746820606, 2.0414969699303143, -0.08612105400992931, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.595845376434922, -4.636106895428189, -2.029503758266187, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.6395710387390148, -0.10931570178982053, -2.494777002501528, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.5946754993713945, -0.6540766360961303, -1.4322369743925196, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
4.069478838928704, -2.483729102565371, -2.935687396493345, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.944087928446128, -2.9907313094348407, -2.1483948312159953, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.933161827149803, 1.1347758049715102, -3.0589878856655983, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.175821599608975, 1.3167256055359546, 2.909506229988941, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.681814542568382, 0.5587699390484442, 0.110338078883089, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
6.271365603188331, -4.927733375030747, -1.5002818039992296, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.151932467112619, -1.1641816889541685, 0.7237135721647636, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-1.3668538693833012, 3.7139882636467476, 2.9777835100929897, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.90518831666605, -0.3251121557762202, -1.075276762448051, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-2.9132327091088075, 3.353953376289745, -3.0800055062038734, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.213697565384539, 0.8560229886480624, 2.4842409986376195, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.2554712266925128, -0.49119857629593966, 1.158224842723027, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-2.9247389018011503, -2.2593210699247823, -0.07841775408657758, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-3.8857236617676407, -6.184518405421245, 2.078054745825497, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.705753336400264, 2.2298985069378947, 1.5574770522643284, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.929995471274319, 3.236802041116425, 3.0205678869735824, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.9727429944042156, -2.5094906572798994, 1.6005843139074099, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.7068300275877446, -4.863121423767096, -1.6138798464628072, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.4452998712893663, -5.617627491494122, -0.4939426522276209, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.8498143175743236, -3.064531557425858, 1.5364135209740661, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.97712178427072, -5.123043196702099, -1.533726339086106, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.035263648421183, 3.2172059715098182, 2.5682058197327473, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.5371428322444327, -3.8839799767002656, 0.481894622721891, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.44491160801867125, 4.223195863803829, -2.993898282839981, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.376139892823524, -0.38181944242756405, -0.7497248734851474, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.8345623718353554, -1.0736990709884147, -1.063033235794757, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
4.315901469722807, -2.447078525951986, 0.8660388594553678, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.298787129193464, -4.7920227827948745, 2.4641255885051843, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.4878337062123599, -0.847070086595286, 1.5938612215616468, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.9585520644235181, -5.512212969120052, -2.5738519791301284, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.9864403669536053, 4.25643588255838, -0.26143010132378963, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
5.567824289598446, -3.4679375992249137, -1.9154631699633826, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.205920304816443, -4.235136083466228, -1.303748600503993, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.454826730651269, 4.947364330908336, 3.010150952239818, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.6233216957991043, -4.14383372451511, 0.694807422618434, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.909116558012782, 4.466559877546892, 0.17683156647063303, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.8039816604181489, -2.6290958867492824, 2.088028389045167, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.961926892145881, 3.6038877453060536, 1.0600083405481415, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.4862712646379794, -1.2144194168511406, -0.9998367227892109, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.230888536281091, 1.4961362731010128, 1.9621071948007192, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.980227229638526, 5.9925628913620255, 2.128184456985652, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.548078719367357, -4.875684796893598, -0.7639104960605914, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.007509940453617, 1.1436160953639227, -1.6295493183783614, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.032553128252002, 4.513126392560455, -2.791872160401871, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.7808795701743474, 0.5063739653720081, -1.2854545527464372, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.469248107615243, -0.6158552413841916, -1.6768983056669373, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.67922852437742, -3.923953020045924, -2.0309882946922118, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.8271395140518205, -5.1839394363488935, 2.086805239291876, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.107309913308822, -2.7501269688442935, -2.2804043571607933, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.7985437958251467, -6.261525682189552, 0.4721147539788144, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.24160601907976, 0.8436869737980865, -2.1839019405679028, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.429809903849665, 4.0437876216310205, -3.024247457222469, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.8983705925915704, -4.145692841183127, -0.3276215016690789, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.6674194722775315, 0.03731807535216891, 1.482422087343874, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-2.782361552299074, -1.2841499996083403, 1.7531700705593174, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.16164794199007115, 4.419756874381614, 3.1190144816109022, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.0521652580390555, -3.8183713301902165, -1.3083794274425942, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.7260642937596202, -3.8686860512536962, -2.240768201007932, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.625021262151192, -4.55274346715047, 1.4899310858909445, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.3616318176174977, -0.42018263826350477, 0.5007325747616092, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.0637536312852376, 5.51866924139402, 1.033974301820792, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.3139630480865527, 4.1041524763348, -2.78612827441326, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-6.248007834028508, -5.603468828472268, 2.988063651377608, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.4576208786611224, -5.397219243410856, 1.05495489316095, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.4471743196318583, 6.109819815197593, 2.57281624019439, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.1544264715722115, 1.3860044666561144, -1.195862849886389, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.13402890235764, 0.6712808070723915, -0.9323086198975954, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.721228517059112, -4.70358292676549, 0.8389873600237672, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
1.2091778470227474, 2.9804236137232323, -2.546330813789233, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.643991655957379, 2.125693313274951, -1.2171462680175336, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.166548474860537, 4.280209474752555, 0.3081547439729406, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.8665502107096597, 4.468259851214542, -0.9197868392105151, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.9315030831297761, 2.2760435457717723, -1.055287793073671, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
2.022183624161407, 0.19486401029221678, 0.6311485410176618, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.958845075368075, 3.7911849526965753, -0.7589098282877873, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.9786187740681065, -4.497614615004866, 2.257298398579737, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.292006510315793, 3.40322660846023, 2.343552707840291, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.712701742678358, -2.7115270219107956, 0.6993917901609716, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-3.8949836399831965, 0.4222462503513258, 1.6774302141673596, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.938830801145503, -1.2186411768374512, -1.1783754450578798, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.7854833256565366, -3.229329875452385, 2.771151418765812, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
2.1872645146311935, -2.036332145021646, -1.019932077193777, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.767298383256683, -2.2188613166619042, 1.6497866445354044, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-0.7010067840986602, -3.3055339957309244, -1.998268019848596, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.39865220654561906, -0.9612547239695788, 1.9009137630713262, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
5.29400735313096, 4.367102743768539, 0.3782851533161966, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-3.7539316199792747, 5.9148784510772145, -0.9446057549905298, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-6.199162982243435, 4.938635840684448, 0.952745564421746, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
5.798183121155551, -4.673950466595138, -1.0926470961178723, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.516542914631998, -2.413506115513218, -1.5149903603995858, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
3.895953639843407, 2.099018733527755, -2.6812418320588534, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.186017047816204, -1.2494870964860159, 1.1613885177865901, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.0949048709625124, -4.480111925889961, 2.2072374661547016, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.7929402313451304, 3.526706703647564, -0.5289803174683789, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-3.397619266648211, 5.545664786509938, 3.0681715025015377, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.039416422992954, -2.7155988275692433, -1.606560832153057, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-5.371194092109556, 0.824467478820881, -1.03676547444078, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-1.3936574480889599, 1.7254563154451326, 1.8298422918110058, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
0.6228005995680883, 2.1434743783902785, 2.4690139146379044, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
4.567573143732618, -5.236266781210437, -0.9398737760002001, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.04150172479066, -1.76536246056902, -1.2557788496016247, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
4.5364599558334735, -3.0824020020984717, -2.520281759195247, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.9515839384477465, 2.796873736570289, -1.2537377273566703, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
3.106285263755817, 2.839206132007279, -0.8336309921437799, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
5.596960166605125, 2.655407754951293, 0.685172623679283, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-0.16700068207441277, -3.842378956201841, 1.790410241606506, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.8040910047174865, 1.1414745304493463, 2.5478268133665276, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-4.946124581667783, -1.0646833725009044, 2.4865186718573202, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
1.8010145951590122, 4.1257651143928555, -0.7613784681242861, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
0.3758848249527631, -3.7410261125120075, -0.3645067676804934, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
-3.4822263646979015, -1.3756054922855245, 1.5080415117548815, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, False
-5.729700911028748, 1.2666385470861314, -1.736400249250253, -0.4955572767711125, 0.16964750789664074, 0.6974576123145267, 0.2536177002826495, -0.2736101732601708, 0.7298064484091686, True
