4.904426639908243, 2.6382126174726253, -2.066239546168662, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.5210421502937237, -1.8997914646620497, -2.046147507914559, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.6180182373626444, 4.091643494758465, -2.196449839768391, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.686958862321141, -0.7231132158303515, -1.479708240621506, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.896113859600784, -3.6922406721914944, -0.7479550935485233, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.316380007756681, 6.1813171916499705, 0.18819618284187456, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.1912472689600202, -4.353031920084028, 1.40303428759925, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.8114801518548287, 1.980790590593175, -1.2188946537893592, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.187195386816075, -3.9373279802051377, -0.19295461633706656, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.1169385382255395, 0.6711690524673406, 0.9959797415824454, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.6415906106302973, 0.035569801863036155, -2.8064631891257266, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-5.110839202363591, 0.025683842190759698, 1.2260763942483015, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.8501033239891624, 2.637463305010641, -3.098658255813544, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.622560826047648, -3.3095570370547445, 1.4624381048981059, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.230248417412744, -1.9575386155445438, 3.122584186512987, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.828841349941994, -2.753265193639974, 2.6693509911852447, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.053162524459585, 3.843337080497353, -2.040843235326798, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.938656657305639, 3.249394819803312, -1.4179582864238478, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.277237844383766, 2.6469638918888556, 0.426751877353166, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.794053206631061, -5.701934748393499, -3.0731568577627852, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.00613976710555, -5.198244979175085, 0.07893896141602452, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.9154147519900597, -1.4933877289360042, -0.3650551090420793, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.213218745343976, -4.528724419859817, -2.562321876224194, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.3533196075391549, 1.287111643270312, 0.08863015321206813, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.111328882521027, 2.108197406246367, 2.0972523917970056, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.916059934414398, 3.21186731966859, -1.2194449605230202, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.7255647118249655, -4.589366698107288, -2.352182868740206, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.758754613493251, -3.0170858373254172, 2.400549786568191, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.16596357195381017, 4.750193350960467, 0.26265033368107504, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.8573876597870722, -1.0000995121860914, 1.9239067798986964, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.3344565891970763, 4.757215041238107, -1.7182797238488274, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.9531683518385954, 4.540830081636122, -2.3985324763192737, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.7953284808346606, -3.6536655905240543, -2.572244430008972, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.4801706617004848, 4.404783182752782, 0.2364623040474254, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.143395034372835, 4.081901915877124, 1.4688210247969398, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.06048957388921, 5.5808242167449755, -2.499676795980241, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.436653304961, 0.6034762412609593, 0.2117922186707113, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.3309583206551787, -1.8233776184304, -1.9472452030297192, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-5.8105966197468195, -3.3895172282381454, -3.0445097949801316, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.536516395982197, -5.088891297322224, 2.1092826015813007, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.161752492945757, -1.6792319710452723, 2.6454882150251233, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.9999519969154065, 3.493235461402808, -0.9995639036158166, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.1136305157017268, 5.96472589165483, -0.11641030686172282, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.58630255710106, -2.066497014272562, 1.7434364866537697, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.5526028586590783, 1.8170153616509594, 0.7715188036177172, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.030015738263431, -0.528808936530929, -1.0870677994521492, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.310174778174842, -4.0408820926791265, 0.4044970558532439, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.8605816238327488, 0.8878899447023105, 2.0305670552275332, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.668624553610224, 3.0647033698679724, 1.3029522461244918, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.201244058417777, 5.8301372275834495, -0.8865110425667599, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.6192735327578234, -3.800222630411602, -2.657561420132647, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.489909390873414, -1.5941624116569741, -0.5920644035534388, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-2.6986085593448426, -5.844993097852101, 2.2243398239010004, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.022899220843008, 6.173307746399692, 3.060656270965864, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.573288746995145, -3.1998046229541384, -2.9364518063819323, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.865272632629749, 1.406110240214172, 2.923502128522739, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
6.157978972334854, 5.7468065082347515, 1.8330760658535459, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.4601021682034565, 3.8279908343911497, 1.238646306666408, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.1494184200673905, -3.8720673959916927, -1.5126126828580286, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.471858241503902, -3.8876122265431907, -0.2792701520247154, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.6166223736318397, 3.2386131499267883, -2.2229047159094066, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.021857001824527, 5.181359615180401, 0.37371998994423006, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.2172974191330281, 3.3113128037319957, 0.0027222989749207116, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.032609501835161, 0.6767832073942905, -2.043814747645409, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.4288939887292313, -6.089458890524811, -2.3403665023639286, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.620410512891732, 3.6868779031664207, -1.54123716635562, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.3981021186270342, 4.394481315723015, -0.7878162689909565, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.882223851040662, 1.4963165951258235, 2.4941368290988306, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.7871867261111314, 1.3464647049569018, 2.6839409592287264, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.5700618483891238, -2.5574112854975577, -2.5969281045938977, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.2101950384161952, 5.042364350549027, -0.7092663752245905, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.837604417762355, -5.133074686710884, -1.1919545659853814, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.002407856354042, -1.8969133744789692, -0.6129725298494799, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.3844328342682442, -4.4381465576826375, -2.4938248191029677, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.9211532822283086, 5.343236997632761, 2.6673090307005323, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.801780261796711, -2.0213822425871273, -3.0289091510586204, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.664263945107053, -0.45814674064850536, 1.1992707154573887, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.5593590818943737, -5.12289911885094, -0.09308780160481644, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.891514729672148, -5.8144791473431265, -0.642894835608844, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.897972849830646, -3.7392514291041863, 0.8531615336434912, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.7812387136200805, 0.36802898286204666, -1.7092878838560528, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.9390681607993363, 2.9043848477988448, 0.6948664454453648, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.636823638023406, -3.6851863556836646, -1.4295424910818313, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.1936646129794815, 1.2133421226114098, 1.6535588594420165, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.2205912483715462, -3.3672350258649066, -2.556637515956313, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.150465257907838, -6.229738661970865, -0.19588076948584998, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.7951218730436533, -1.1734929585706375, 0.2717279778294679, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.409561277863526, 1.8320907892348082, 0.07570091997451778, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.8114660080966702, 1.6336640547854726, 3.016982950051557, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.157830511813919, -4.931124427593543, 1.0603117548566008, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.102818067996532, -3.324485518192331, -2.1805564070899255, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.506714695949627, -1.0151319477876184, 0.6506200764737251, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.707783211117382, -1.5591677138984608, 1.1083444410289198, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.154403697854427, -0.591057745885232, -2.070046804603847, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.8210997501846062, -4.2063549646334195, -2.0282751285232443, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.956077337617213, 3.068141835599203, -0.44385304615800214, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.5587675722619387, 4.308543762348393, -2.9579893552156795, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.669785985437347, -5.667267791967242, -2.0928645267882726, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.044992935360227, -0.5730330448029655, -2.2107518886717683, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.842785518585148, -3.6189254634496617, 1.2587226916117107, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.544886183007251, 2.982972939252729, -0.012444407861283313, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.492915440619107, -5.136835110824682, -2.3995313592561067, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.7108556173694893, -5.464346286919923, -2.5860181205776716, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.012380799984731, 1.304727251373408, 0.9637398738326759, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.098664964685698, -1.4765390674388303, 2.6423940401546204, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-5.855730140921157, -2.195974694208405, 0.3649118928360977, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.36420307449986034, 4.4649557719194775, -0.6208453831810372, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.3044660520409206, -4.391499466478052, 0.1458080184680739, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.9892840443973228, 3.4580353102052186, -2.519005262149653, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.4122938294386547, 2.213515759630411, -1.707324345112559, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.6567234644750366, -1.4322553381908971, 1.5575085530265875, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.807319184358917, -4.0191825065443965, -0.08711337402784203, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.4174531968704063, 1.009868117861986, -3.0976763759828088, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.8065319772523285, -3.9154278894225145, -0.9270150689313064, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.7374547631380004, 5.612928696925042, 1.2064541592299678, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.804529246309546, 3.505811698138869, -1.6655279609877973, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.042914827890555, -4.817176371160839, -0.10507685616521201, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.07716285455031713, -3.8062352421868995, -0.6961771357123738, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.7531363531393724, 4.895240819892136, 1.1630253969596067, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.4254406463980533, -1.5137097876449834, 1.5905212150617416, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
6.185726283099671, -2.1023472937831853, 1.9244555137774446, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.913246107344218, -1.6871578082012952, -1.9497756902787013, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.202084575136242, 1.3507184072279408, -0.31377572117129127, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.7620938142671978, 5.456336903045177, -2.434514127759765, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
