-1.190473563255937, -2.686019792195361, -0.6478995114281192, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.8386138458937413, -1.0042734125991108, 2.198950805155028, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.0589777415674475, 6.247315797893002, -0.08622455999487189, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.941622942927152, -5.040906808822845, -2.530823090098774, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.943729575160721, -4.844541264306152, 2.1954722815156043, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.025039926441675, -2.1869107902994704, 1.98498887716711, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.111484564888416, -0.07781820650804416, -0.5876159789995525, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.14246703491542, -1.2077637413553655, -1.3318855384232304, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.21537881176595, -4.624046866956169, 1.3825964304827698, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.836890927300703, -2.863971337507517, 1.342213519539249, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.0765500274367916, 3.4700423273660466, 2.634690600030182, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.2386985307424565, 3.3752112252491937, -3.133942869389634, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-4.033120744941142, 0.039577099360488255, -2.1530451187743536, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-5.105716508854423, -0.5635094135080951, -2.3374857102557374, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.9391209391354929, -3.7668813395497636, 0.6624858622405894, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.721989816277464, 0.3893543979959233, -0.949888313984395, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.4734261339373251, 0.12917959770883058, -2.169679269861321, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.490412433016827, 2.035789827612078, 2.9036012525243473, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.6263821386445931, 0.1350094010959566, -2.7501403793124077, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.1542257074380311, -4.477026385736558, 2.437849452413624, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.03251713236220599, 3.555207567143487, 1.7061053938991382, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.9123637010116994, 5.0864470491074165, 2.7429162565170317, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.3252933236776876, -5.682752539173831, -0.27058966701422626, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.834506385953552, -0.4350092048050618, 2.6889091344137883, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.6449648426567993, -2.8014679790472523, 0.9220331202647323, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.043560713573468, -4.506918410012531, -0.8844184011092953, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.047839627890083, -3.488743719077188, -1.8892812237915162, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.262295363971612, -5.6745610878985655, 1.273782692112281, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.6179684300494737, -1.7483635084282367, -1.1268473744163852, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.7610233031401124, 1.0754886093734966, 3.0812320938796685, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
1.9342532761001348, -4.833435667950587, 1.7598479377006404, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.1564348499715855, 4.764801932451734, -0.27040970187328517, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.701823614362251, -5.842134066329032, 0.7751689256379031, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.42834142151621624, 3.2449229468376384, -2.459894193277532, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-0.006328714244338229, -5.1499334865341995, 2.4762642680617644, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.407075117576007, -1.6369267563759458, -2.6929137979208972, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.657569426092296, 4.431553852118309, -1.4735976798338066, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.806944326251525, 2.0837246524221555, 1.7287563153191323, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.225129464875891, -0.462947320498615, 0.03961969704260415, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.28654918600490475, 0.6828924431510526, -2.0206653963493397, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.160983370148362, -0.9856909286653224, 2.757664524859691, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.9983305792283925, -5.109046524848532, -1.6340171249961637, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.6105049933697346, 3.5932688849055445, -2.1727334789324337, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.5700406982763786, -0.9149277763291881, 2.5083571906106847, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.4222026542286148, 3.5920331979266376, 1.8398720911843354, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.6226468395853475, 3.262225613059657, -0.08362120305693921, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
1.5233296048912868, -2.5889200734306748, 2.145965137451051, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.0985385594961405, 3.208804572577195, 1.1547679873822778, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.25182669409628, 5.736401199928617, -0.9209071768379196, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.992457437440624, -2.291867430001848, 1.4534437646738425, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.533586561484805, -4.455893106936706, 1.996820168771622, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.537866333181662, -5.014937590169378, -1.968131077551952, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.921281966132511, -2.0412115308864998, 2.4661238750651986, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.8797254314317646, -1.6409255428739398, -0.40808576655524664, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.6019747347183957, -0.3499020359661875, -1.8428744193995494, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.0241101783129514, -3.027083716025054, -1.1292384394124766, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
0.3115909370968568, -0.6660440732768036, -2.6948768475387133, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.913275024099012, -2.031086981387382, 1.9650027417516194, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.772705072187671, -6.2656435121968945, 2.222035960294524, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.349335075710545, 5.574504949568908, 2.7220921204899833, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.685824511013419, 0.3079167363471944, 2.2488126115852403, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.787702083342088, -3.2122615982085176, -1.2531882085152946, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.613539087491775, -3.8059336586184567, 1.6797484070148414, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.7785077791991544, -6.102577102354217, 2.952994870224412, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-1.77761978114712, 5.971241339768703, 2.703849265994667, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.7924269045950059, 3.3106630953315612, -0.7725441799195059, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.745473557635648, -0.46969151030882195, -2.8914560820924144, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
5.9874673323734395, 5.872410010794816, -2.2042562351869726, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.1386202261787055, 5.071721311033626, 2.36571435404474, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.0289002677756658, 5.750692596900736, 0.7484879076305551, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.3935917655963008, 3.3678199183456634, -0.7327233008295542, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.36797377293727074, -6.165451023610601, 1.7720337997287539, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.146276149090963, 2.8006877228545797, -2.9789836654708584, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
4.95196228982287, -5.44641982734823, -0.8602906794345309, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
4.2027750198294616, 5.839569250417744, -2.0021067958180847, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.1375827574357578, -0.3472429912081374, 2.3569249639908145, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
6.224191180099007, 1.0036387536606748, 1.8567388420916195, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.5844544057966647, 3.508198416924758, 0.6016415380813602, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.1887102335948345, 5.696877341739807, -1.5317014262881512, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.5694905617608317, -6.281500148682166, 0.06202261489000094, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.120444416349071, 1.2237769181274363, -0.6962449979049561, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.48748059207563, -0.5502171491043883, -2.7786891553095643, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.0264675488834403, -5.045295169916233, -1.7748243028660997, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
1.7222383645012123, 0.99805821738547, 1.1726466806789562, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.28528148263717235, 5.58816143722121, 0.005191596547315047, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.792585846186924, 5.554296254089424, -0.9027699289754554, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.8320827658567787, 3.182593812924434, -2.069795758217631, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.5394181357918844, 0.9765346565305801, -1.245866969119153, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.23386798513670115, -3.5489566949286755, 0.47596093970393927, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.860076774741694, -3.469166759954276, -1.1358265396392442, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.489204379996152, 5.271175510493515, 0.6158568665736048, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
5.318373349583231, -1.584880899766901, -1.9645032443299006, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
0.5847563916420313, 3.6303604362755486, -1.5210047578265224, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-4.294222611440875, 1.2510056255266848, 1.7101195781273724, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.2828398547531314, 0.7358876181187242, 0.13343774798509456, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
3.1625435365210812, -5.4931645066127235, -1.5548387043560705, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
6.030061410042441, 3.8087935411676206, 1.120403640667945, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.9506944960039885, 5.536692686281224, -0.9616480312586151, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-0.6953434033211376, 3.083357796949839, -2.736777737177363, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
4.485519039479891, -3.0632014032037462, 3.097419291596869, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
5.487966802918837, -4.083303789180299, 0.7577955156382914, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.581564331609025, -4.99271958742411, 0.8739553055534479, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.3784681911906174, 4.16618282437339, 0.7514154921161231, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.2374841101404366, -4.5202382107276335, -0.12782246237313677, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.861626356097305, 2.1926313708876375, -1.141439303849897, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.6711506315342106, 0.7317881502615853, 1.8261797769242794, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-3.67852314655509, -1.5101576452502004, -1.7422812258675184, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
2.3252802591635024, -2.4580374774053912, 2.3149109731600914, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-2.714180746757292, -0.5198214859926198, 3.112671321810642, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
-2.6888670613293058, -3.8653486578400535, 1.3701809037756236, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.3639914722125654, -1.4179270960731927, 0.745599976452394, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-5.074326200541517, -3.4661116226063573, -2.6672173361377105, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, False
-1.1252263882682758, -4.90577938058838, -3.0265152952907575, -0.41244751782205946, 0.29121829054968384, 0.5880517816452684, -0.3806322632383895, 0.4543174691105484, 0.15959840349033577, True
