0.7955353822863653, 3.10107328562108, 0.3055807225524605, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-1.0327024552536939, 4.413165184580029, -1.229000395780097, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
6.2478783661458035, 4.521203374006875, -0.5978508737567667, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
5.392616214082839, -6.212233817190826, -2.238162154502663, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-5.774185828855572, -4.316518676925847, 2.7435964376590602, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
4.885818697874905, 0.33686602092942675, -0.05033545992736643, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-0.8015792903598014, -2.083345786806963, 1.0594602732780425, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
3.8837528356335973, 2.2351463539921372, 2.726029696481972, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-0.9127518397603263, -2.6711108585785595, -2.3744179879205825, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-0.8993741112540441, 2.5721581513369074, 2.29808100369367, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-4.100883520586886, -3.776737255702653, 0.24550783011060684, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-5.549072670409841, 0.4716506937621121, -0.20024808057091992, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-2.085343297440306, -5.3612150829463685, -2.6378670410329574, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
0.6325612841681911, -2.8647370199503195, -2.256358059770913, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
4.267429994428175, -1.3059359315775252, -2.804794143267955, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-0.9727194981575265, -2.2209202875230725, -1.318970238060849, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
0.40584543271135676, -5.658536269785618, -1.2320533553247417, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-2.553347030939637, 4.856207567070607, -0.019756765255846798, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
0.879851089145002, -0.3000309085174546, -2.6619968422869915, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
0.7547252758616851, -5.860231446290723, 2.5043204228128557, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-1.983600693607281, 2.0024541156120943, 1.532255869067595, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-2.478705132653824, 1.8519125265463305, 3.029322330130701, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-3.58463796327586, 0.8391431581506028, -0.16490089667236463, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
1.888895165305053, 2.4152096166940744, -1.3046355825422895, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
4.9881294393117255, 3.2938500032667495, -2.43056157977539, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
1.0976508821878612, 5.124348657051499, 2.9291234392201497, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
0.29803330133423067, -4.176135158802692, 2.458436327986999, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-1.6898903802643668, -3.8911641833108406, -2.3341765560741488, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-1.2967318635799838, -5.450754372786197, 1.7111068180645335, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-4.193689870407767, -6.062653957143676, 1.3425247471023747, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
3.7926233931289914, -1.1659480259429742, -2.243816624731004, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
2.619004264681722, 5.107619597217024, -0.5231771708005595, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-1.2434892933892918, -0.6289813511184583, -2.6424949101057122, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
2.0658503280458955, 3.961379400206564, -2.030614010643732, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
4.995091083756872, 2.910439065748177, 0.12165166502448477, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-1.7756778118776753, 1.8138866027345788, -1.7063229530720017, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
2.7832925641659756, 5.682405551344555, 1.6069126949311503, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-4.377770465727178, -4.346190931679864, 1.387999474573677, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
1.7446801915163803, -3.9557299785894497, 0.92265047024424, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-1.6095627535779355, -1.0586319476638355, 1.0991120901144287, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
2.6382060462404002, 3.7651232356481437, -0.3057475137137744, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
1.4870577634158426, 1.023201262874216, 1.8804007272457497, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
2.3301395419071547, -2.8738893443301974, 2.741289343483122, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
3.8125672153137256, 4.164111212894664, -2.422516715748608, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
0.07461104937916385, 2.0152787696078107, 1.7172274524089355, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-3.543221857382735, 1.450137508519516, -0.5523706200995244, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-3.631492516801239, 3.505723714245857, 0.5721596185758244, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-3.2441314513889696, -1.341129647394073, 3.0530049481126307, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-5.1927726872799145, 0.4322507722698239, -0.5132211804861724, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-0.9700297168691545, -1.1659440275165496, 0.1788269393108881, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-4.309439212831427, 1.327361345471279, -0.25691214878882684, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
4.940291889731146, 3.0643718373630975, -0.3100640532639285, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-5.8145160501329265, -1.6768954160794216, -0.20541456515645606, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-3.275900713206635, -2.5039960111158264, 1.1474872780848475, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-3.4027208724208573, -3.0054728702662006, -2.2257056471917873, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
3.008378754833826, 0.7485848443211394, 0.15201808884683876, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-1.7976290137529336, -1.3496892144208799, -1.6102012996205404, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
0.9402686749648179, -0.8071629323385263, 2.9296058542082424, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
3.2541423114712718, -5.261755682589209, 1.7939970093288329, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
1.553623129105424, 5.60070735511265, 2.982005240102768, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-3.23091522204026, 3.3084131242276804, -1.1548071416329906, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-3.571465678659921, 3.7277043056221135, -2.915246672785546, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
5.380478174010889, -4.240295215905496, -2.158348802155845, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
5.115598429024983, -0.4055938596531128, 2.739817839665476, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
0.585804548766685, -5.11631105889882, -2.278732900773431, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-3.9386924560625856, 4.419924193457243, -2.986019025677305, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-5.826600573814839, 0.37991374991783555, -1.286154338059415, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
0.4505597581717211, -4.500454620075553, 2.773691056669362, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-5.804235961501071, 4.008726253008172, 0.9553071371847563, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-3.7022657833721255, 4.4049344781449555, 2.3767998195749653, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-1.7168779084581303, -4.166022805519093, 1.5596404472027228, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-4.534657563868975, -2.784384129132053, 2.283529071701193, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
4.001855156492294, 1.7275140613834203, -2.266819225279976, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
4.978169957841713, -1.6392124580332732, -1.8964922253685723, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
4.275120695313994, 2.670333814879484, -0.8900741568417576, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-1.8730741937985291, 3.0530327403894653, -3.048487256074351, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-2.7363112627744854, -1.938581922140644, 3.0540523305032155, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-2.428857665863665, -3.545110687000286, 0.5451784552745411, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
2.1112747212992637, -5.308871955670346, -1.245538341740526, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
1.2928345677347917, 5.989355661109466, -0.24321248861733835, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-2.996393993985209, 4.734899380086448, -2.133692890100854, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
1.1249314253803417, -3.9182735228978562, 3.0306785220015895, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
2.39064131432856, 2.2388502973953006, 2.091480495700882, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-5.286384372796701, -4.703294510596057, 2.0138711543793644, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-4.401014146295193, 2.7331123373186283, 1.0584262730074538, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
5.762307534777888, 6.266030800322266, 1.9778317670867631, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-1.04828523521428, -0.18522583204515097, 2.463229204599255, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-0.03258784439177376, 0.41029901300843274, 2.6703230122524717, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
5.0323988297073186, 4.659750091322781, -1.3355865421144377, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
3.0030311651356474, -2.1246322472074546, 0.7876795332020436, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-4.135609064303333, 1.418644042535754, -0.3254905027592909, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-2.9915018737676218, -0.31431369707628143, 1.3250158825045455, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
2.0936428599773897, 4.538084741606394, 0.6441315946637842, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
6.223703346767076, 5.1515173316516485, 0.33878071363393625, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
1.636211079563151, 0.7595227641740321, 2.224097599573202, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
0.5788596398475043, -0.5153757357651321, 1.9995036318425585, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
1.9844746134054159, -2.8928676881846345, -2.0109435180758446, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
5.920073368150604, 5.216242608106331, 0.1299427461253866, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
2.0069225091665857, 5.1777784819235055, 2.8964611637780315, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-1.4379611756452544, 0.8328902921098074, -1.4225985844150637, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
6.2417848232017885, 3.3356976347103284, 2.89010480617263, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
4.2794397697355695, -1.1437513941685475, -2.893821022541175, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-4.291440334768123, 2.1479125237047665, 2.8890790451686037, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
1.0225006442060849, -1.5469312728452307, -2.1796824061010627, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
0.37984017337939413, -5.943791641293633, 0.044368664462795415, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-0.7630467870894071, -0.019231483284264606, 1.2104696548260154, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-6.074511957072093, -4.638000384270097, 2.3174728403344984, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
3.100962144878153, 2.4398226957176252, -2.9771046743357967, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-2.0723487787381396, 3.0583419099078775, -3.016212433443143, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
0.48497225179294556, -0.3168128074614964, -1.6524922951577956, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
3.926812048674785, 2.2093097848538505, 1.3629394084531778, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-5.56463277438803, -1.8980228857787118, 0.0334237334429206, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
5.06680449709121, -1.4712373432613202, -0.6062344210733497, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-4.580445461123746, 3.6505618137229394, 2.1836474955132825, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-4.489726094833924, -0.11667329028486506, 1.2021584787428123, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
2.4497390034640656, -3.7500574692621593, -0.1424223963356912, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-0.1735859905279309, 1.4672317976353488, -0.148877049168739, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-5.293750002594994, -2.7920970355943413, 2.2673958110536745, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
-0.96117570428855, 2.536568692418225, 0.09005257594999616, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
2.3868749814856756, 1.7596820667388133, 2.481625291364015, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, False
-5.327719129271049, -5.189116503399945, 0.307158348398028, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
1.3386134889282015, -1.8115013041942474, 2.95189173022061, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
0.25265889438691147, 4.314592075687438, -0.8877133338756122, -0.36043810414437105, -0.2691389029682508, 0.686207439235861, -0.16202069573457856, 0.08022645314133292, 0.26920070814356534, True
