-1.9701773500222401, 1.1851787524602448, -1.523229082611675, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.9810494664058895, -5.990955573990681, 0.0047119206172108186, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.9273681829402065, -4.1638570158895405, -1.48695022236582, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.250234139859436, -2.7279078234324086, 0.8804994620040754, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-4.598719950021307, -4.697242214011502, 1.5785898273993322, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.8367706713957013, 5.799891018648433, -1.9140457968334503, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.3030568947324177, -5.556339626838135, 0.773006933897697, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.6472996249030363, -3.0085300175090492, -2.5039795010954293, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.006021695249277, -4.437560917643642, -0.3927730956721125, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.975352654060451, 1.5619139197480987, 0.7182846006159989, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.9706786384002228, -1.6752117339373038, -2.7891569701131314, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.4189037926429418, 5.032265377844226, -2.1675857033211554, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.496846239968737, -2.118906712709058, 1.305173340666208, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.195696412661958, -1.9039616374099992, -1.8478306600670742, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.225611057835874, -3.984151819068525, -0.6966037689463955, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.370260497729211, 1.291162338543474, -1.1610683526585397, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.578124886025977, -2.8871058852294245, -0.661986323472783, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.1909716913886736, -3.872179391083034, -2.0052792469790965, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.72155131356013, 2.9329467884780716, 1.3398518613663928, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.66020931878197, 1.5134172533914203, 1.7100158550128892, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.818808524111084, 0.9691383507964213, -2.1029953680485036, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.9716007273678384, -5.109017513116313, 0.9407228893033119, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.212916042929827, -4.120325929392923, 2.4497922983859493, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.0536822365862717, -3.0107587368814115, -3.0656758781507554, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-4.517001724848264, 2.5005750742300368, 1.1759820471818445, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.2099896252928373, 1.6757916130950647, -0.33009218089522285, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.5465000294119022, -2.15881070935151, 0.38346379341039905, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.581253203340575, -6.172098289069291, -0.6131615977262683, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.8519217240821124, 6.139670762863876, -1.6173183564206854, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.4256196796016205, -2.2511130288058325, -2.852722379541964, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.8051848507099075, 2.976289078598013, -1.55932404158216, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.1027488073377025, 2.5634047374310995, -1.6863181674212455, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.5011245878442225, -2.9817030429689155, 2.663063219788704, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.0081614787230677, 6.244641086248331, -0.25978289440586755, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.1244847418209467, 2.231862670755456, -1.021650932064687, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.38303273663321047, 5.326794496129962, -0.39358381003159737, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.3226492891376616, -2.86282689325867, 2.0327464208671993, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.9425888693620674, 0.38934028012154176, 1.5981821887314744, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.0558552927215565, 5.961046707242939, 1.8655762386515882, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.05521183487142, -4.288795664397371, -1.5356001582918504, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.20568318668471886, 5.586487411838805, 1.0742351195960795, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.811115394421055, -5.0396957014015165, 2.5410345890315975, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.4437754001750962, -3.940549733892629, 2.9028310865508793, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.6755987024864654, 3.7810182528433245, 2.189876772753209, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.229604079559902, 2.098542406726777, -2.505240330067738, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.946423502546782, -5.182752886990638, 0.9491854068760137, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.641502769728678, -6.005194335004081, -2.3019322620672913, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.6632478437817024, 5.553084790097817, 0.3241151459067626, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.8415889737055107, -0.77914413810125, -3.029315085220495, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-1.3056074119461565, -1.754734571804022, 2.863359337421043, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.963177564119645, 3.1852765041723217, 2.9503012756890907, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-4.541821164384831, 1.9281816182841762, 2.9392644647892077, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-0.4702963021867932, -1.826201838466699, -2.342325299774945, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.8099216367000968, 5.064424227676568, -1.6116764548866045, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.282662138015174, 0.8510753641791435, -2.766725136417022, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.379798213831162, -2.6018596669975906, -2.3994173452892, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.854087229158457, -0.31997027009773227, 1.9960206826862175, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.9442443917097343, -5.924747724026779, 1.9518820005075153, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.9290146483177946, -1.099095985429937, 1.1894381185944303, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.247579720508547, -4.818367867506888, 1.6326697221106494, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.815220549057125, -1.6838147085957944, 2.588678264977144, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.2902558235025308, 6.0653148033971345, 2.2182864776275197, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.7274617792062825, 5.496269471701199, 0.18017533428403842, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.181139093829422, -1.4105233413319382, -1.222720228599381, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.8242022590780316, 0.1627435221338791, 1.1854267697293661, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.954278078015344, 0.42913713832270606, 1.1824791455793937, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.814257230482935, -0.3074536352406554, -1.8285294173094255, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.745761682273418, 1.8541312534550993, -0.736767845158055, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.524846233049929, 0.9623139875020321, 0.5934160221184412, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.646647824080782, -0.3503938101480992, 3.120306875954488, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
0.6585538048239643, 4.5635721667768525, -0.8718544175263663, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.033705764036655594, 1.7076761668008356, -1.096870663870043, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.209365670906269, 2.786414313250221, -2.339408594037142, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
5.587324563257235, -0.8680264456074136, -2.479250556884349, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.642650342403311, 5.4499601448145025, 0.032443866058132986, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.593253677289573, 0.7236738125736375, -1.9833438733262978, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.086690475704604, -3.95504025591727, -0.33065402736386273, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.264737772091701, 1.3972270323357483, 1.9903196242030008, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.314494886102123, 4.070356893024336, 0.9464465204706514, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.494446131472266, 3.617909442535165, 1.3838603163754328, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
2.1819135832457537, 5.719581209025256, -2.4490385974087023, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.6203566096414015, 4.814087702878359, -2.1947502991203023, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.5806477449172327, 0.4588245249564755, -2.8628422453862057, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-3.401990782036261, -4.241862935450383, -1.820616371971391, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.9945930283163875, 4.130982653862281, -1.9123420727055058, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.34421873773146583, -1.2418598472342248, 0.31150585675661135, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.0361749295032014, -2.8596518274608607, -3.0055222559168375, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-4.756269166224882, 5.106836018071599, -0.4272067446995398, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.043969165496240414, -0.1031877879022094, 1.3572312766775525, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.958142175099448, -1.5101652419930973, 2.244940219667125, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.076537480267528, 2.0236443270563385, -0.34266475116704775, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.6567790752917313, 5.107779912498472, -1.4026038441017599, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.054458829967906, -4.857190816039679, 0.5704010884041066, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.9302383726443333, -4.486868119368434, -2.0651166748550844, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.673502774446963, -0.553341351921917, 0.2941069722414089, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.50188206050783, 4.267529698288902, 2.0682088584222225, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.417177531305349, 4.816767372400125, 1.7927242070122906, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.9135231575339535, -0.834395566942538, -2.6313063066362496, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.062517992961099, -0.5007753627765394, 1.508817340218009, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.26648061681936, -1.336888684032549, -0.8819394699926031, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.984052125989997, 2.4222214226572767, -1.0423191471499913, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.70232309928724, 5.786816839667242, -2.424780064772377, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.6694340981092273, 0.6899220131501576, 2.4986854383149737, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.9549063560672977, -1.995820697939032, 0.1519844223739586, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.2482003326614493, -1.4415097224940379, -2.139839509450261, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.978693573265665, 1.6245044801306667, -1.7011677337375342, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.741644205450887, -4.123474739770629, 0.8961769822257617, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.257051043110759, -3.4730935974382198, 1.8578740707053374, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.094187559248219, -0.8958963248428988, 2.023467561344752, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.400156181850785, 3.211065478025514, 0.2585781160476226, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.0673965173517104, -3.4482133094204435, 2.2459107608375772, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.633852367048812, -6.22046722892074, -1.872972727504956, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
2.1017743132106794, -0.8425594144867974, -1.1343276281342258, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.6453658715659332, -3.4051451715406684, -0.197555668370482, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.161352524798195, -6.0337986558559855, -1.3930784287497244, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.716079791435215, -0.6320237780100495, -2.388004883402004, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.9244515805402305, 4.269120454197983, 0.7440868608668758, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.522345541730765, -6.106648681703599, -0.42386473544940007, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.1571381131757654, 2.01424913182095, -1.1391916843676206, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.5669035197079673, 2.589592554375569, 2.2706238822660927, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.1601217419123784, 3.5708011885197113, 3.133765360752591, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-3.346662934045888, 4.199274353391784, -2.2396563048790994, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.5399733402296945, -0.931824509154068, -1.0736415000402215, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.37453563792258393, -5.953056082111397, -2.113958812026008, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.15734186917045978, 0.251817377505958, 0.1732201407482168, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.755628162410503, 4.7168225213330075, -2.7764636683213113, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.003985067530182462, 0.8129498025333026, -3.006919231730358, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
5.436640129098956, 1.1330585649099003, 0.22119752362639078, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.1855053545534293, 0.28868210609745315, 1.6178828288496065, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.389145724429207, 2.9674651185668814, 0.8139913442079822, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.069306724089117, -3.1861953016392532, -2.1115303335333766, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.8084565373147488, -5.267513865424808, 0.07014269642765791, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.7910830651206577, -4.811792395144272, 0.9354483320338982, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.9706149707583576, -1.2337526455263026, -0.2076681232816866, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.6577681407951399, 3.1849503786496545, 2.128064699964063, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
