-3.903522079226941, 2.1692372116390555, 0.2973035360392453, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
0.06360616764316784, -1.6987421143815258, -1.1160455640051254, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-4.043671786244821, -4.536678652037478, -1.478087697261129, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
5.984532524161841, -0.07483874878519892, 0.6773610390693237, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
3.4701757392937385, 1.7748657334637876, -1.3190814758608342, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
5.967136750370052, 3.0670215871485507, 0.018059067806893037, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.8920605741638963, -0.391383988949662, -0.592855373479166, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.1026397778818557, 1.6182135059724878, -0.2801230011268574, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
0.33716232235447574, -2.4808987469750696, -1.8206381204127857, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.113234541528243, 5.841597705531168, -0.26273508623439445, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.2262909797009982, -0.6385185279934609, 2.7701419030758005, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-6.226553502500229, 0.7941662153542026, 2.3348280335089733, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
1.945405975905194, -6.269698922016431, -0.7515494829525049, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
6.027325335323843, -4.030867670510022, 1.621306917881694, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
6.218942847864803, 5.628233485019813, -0.3620123309572829, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-0.42197330840188485, -6.18631716485546, -1.4138244534209397, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-4.47961919011281, 0.12803084665314124, -1.4496425734244445, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
1.2551199589404174, 3.5551818390862984, 0.5329863135198925, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-3.212923074254348, 0.851980530165215, 0.7267421237621723, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
0.6684214817834508, 4.952181944344581, 0.5192551623440065, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
0.8492661694230383, -4.5177875012824185, 2.5523170957590873, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.902124722600517, -3.758813963730557, 3.0294518960458845, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
-2.0090203959396673, -6.197100219167329, 0.4859551737026875, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.8369250194890636, -5.810725365125764, 0.028309182106665, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.9925331446494878, -3.090318959156808, -2.546125175101934, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
5.195981257716467, 0.10938388767232254, -1.321885098474489, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
-4.029969725077354, -4.760491365249322, -0.3840200440980066, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-4.603310950527763, 5.460862448079128, -1.0315869635459012, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.8531556591074114, -4.180637852381745, -2.7993513660725444, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
0.6252804629241444, 4.836962930811513, 1.772993826262832, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-6.014133140141722, -3.0615126440544222, -2.1092481063305257, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.331190974949658, -2.889253278167013, 0.39717767125060144, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-3.84061884847149, 2.3330588479011958, 0.20107132175558373, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.4991282061444444, 4.218821740922584, -2.0313034516945248, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
-0.824467936601704, 4.970367933966257, 2.3380616187713334, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.2072826947678, -3.490277617486553, -0.21951651162703456, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.458456413923738, -2.236235393316501, 1.4869229500004728, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.417339519847836, 5.344577292547658, 1.3872830167335737, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.566937298981916, 2.7703823520500155, -0.8109459540080977, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
1.9626159501411866, 6.2577943772885884, -0.9780138895620332, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.837013105096803, 4.4625370918385965, 1.0792539849689424, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-6.066300269490589, 0.5231722807650687, -0.5039849419556108, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.165794481253116, 1.2325827047801727, -2.118362463306209, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.887511657555374, -5.900369238732805, 3.097185481487453, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
2.60902830792109, 4.447291927548491, 2.2254208515362714, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.441636456382639, -0.33593605392662873, -1.7983086188195079, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
3.452940357681179, -3.357628559777611, 0.9587476120147755, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.140482726157728, -4.371403887745401, 3.006011784182671, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
4.6912578785901715, 4.1679589874822085, -1.5224215020586975, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.1717970805195126, -4.748845020235823, 1.0386487194465914, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.7296427045123135, -0.21345783564454113, -2.364010106042115, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.712256115305529, 3.3011505768276592, -1.70470831262844, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.4435721606114775, -5.257498179947156, -1.6236054116857768, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.766697276067486, 1.6975657269653643, -2.3919535510773735, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.8434325995407903, 6.003906131642696, 3.0404981200160055, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
-1.9738975501869218, 2.9645594682781695, -0.391653627914756, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.396011732704542, 4.508949766199239, -0.8396284027890291, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.070064954438701, 2.26819770757694, -1.1132265436986453, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.910284120441761, -3.333036191626215, -0.5196920601771491, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-4.791388219868346, -1.3071024333587875, 3.0946590297863636, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
4.909418985020061, 4.128872399385411, 0.03537518493980718, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.635917208897442, -4.489716023960675, -0.2423720734457966, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
1.9032627147362824, -2.539877350538967, -2.5479684601978656, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.25452674885501, -3.655054470353049, 1.8352473530413818, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-4.27396952191614, 5.454367700785486, -1.514850040558219, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
6.10186812185472, -1.4718455784080264, 2.904798256715469, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
5.035112014340331, -0.1615309967237053, -0.4826493146993829, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-0.9248500270653093, 0.03200779251985253, -0.9456770214707055, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
6.0683197299735525, -2.4153313362493223, 2.703377551247689, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.802320452106904, -6.254506269642016, 0.030245781128792615, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.148743981642401, 4.651056651271716, 2.390322216880686, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-0.7265114899320491, 2.9320188351729755, 2.733850612947081, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
3.44111601605233, -1.5223140605868917, -0.2520620488691341, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
1.040489887127812, 1.3932408472835514, -1.4117539455497412, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-3.854237364405202, 2.465292476459007, -3.045114413661956, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
3.4352004799459586, -2.1275418883663395, 0.2863623009168843, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-3.385025952190849, -2.8862146406698543, -3.0278255606456628, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
-5.536594946864902, 5.240818345656939, -2.657988858852316, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
5.742723545191483, -4.783211949330895, -0.5363101743973182, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.42371197824391, -6.076115228675029, -2.8942752844351194, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
-1.0243849740591502, -1.7674779369684117, 1.3439836367097309, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
3.8410773402887557, 0.20939607661446313, 1.666682778731185, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
3.2968491926830428, 3.907480032653922, 2.9295052742213548, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
3.7994431961234625, -5.0347091324074515, -0.0013170544011429364, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-6.05155013350244, -1.220466129965935, 1.9403700860908097, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-4.362524367004986, -0.24104556439685254, -0.331176280510018, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
1.169579155682726, -0.06383536054368921, 2.0081310180429446, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.6019598710996599, -4.425358310460743, -2.987021045895215, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
-2.995410250854471, -0.7166844255059557, 2.180708601846214, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.6074031430369322, -3.911668943121611, 0.38221090819642933, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.8686731880116652, 4.4676885000879505, 0.6056501080557202, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.170932372688404, -2.731363331508049, -2.8682965312017332, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
0.21145018185877262, -4.217886527994428, -1.5791331645268651, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.454299505000226, 1.8866426867501467, 2.508095302861822, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.3298263858572934, 6.033606618150003, -0.24405037392544182, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.2933439352132177, 0.026348394588025847, -1.9875341069520456, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.5635260887667, 0.7995768072493838, 0.3362268014606635, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.125616028781682, -4.664955598878466, 2.5019520172688896, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
3.3499224922126505, 2.6776916726082867, 1.7277528286732, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.0077107502351828, 0.6694559770843247, 0.422949063886513, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-1.227133461447302, 1.250933986064232, -2.830801096990931, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
1.8282304377125165, 3.0857396729776276, 2.1036496116885353, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.183726586248344, 5.690912994930187, -0.5291959733241502, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.3705579558306513, -4.674951243232439, 2.0458193720363944, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.723366871887747, 4.770094167849646, -2.1657939210071304, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.603130682306827, 1.8112149326224216, 2.0881222748823527, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.551848200305603, -0.5500670460529049, 2.9641282709212575, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
3.1094164471411574, 2.7122668938580787, 2.6231814225780212, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
4.109720623595155, -4.701033855713958, 1.5555217241640031, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
3.4934559167317385, 5.282409749983277, 0.19891067886566338, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-5.426216435888863, 1.7966282713678492, -0.14592577909324556, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
0.040555201925951856, -2.447955484198335, 0.08542874048750981, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
3.5668293739880124, -4.971739603604876, 2.470387920595382, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
5.563113146126408, -1.1453167317526587, 1.833510109787893, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-2.4342954883615393, 5.468125746170996, 1.3545344155555403, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
2.3573554279302815, 1.5961169566788822, 1.546015910340766, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, False
-0.9518524297189517, 1.7451691866157795, 3.1267428847642114, 0.4566458746084171, -0.36699231220946027, 0.048405981110216434, 0.3604667357065606, -0.4480200275276519, 0.7438370081125503, True
