3.7579719350815335, -1.1744683959243645, -2.937871357803696, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
0.06702296723356493, 0.44535789075355936, -2.5096562571344583, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.8985214252823894, 0.35390420582347737, 0.2780219226944518, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.5871412954209685, -5.849045221520365, -0.7741461582127367, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.9630925204683844, 0.4569131185062121, -2.396068596899627, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
2.0573513076331604, -0.897794486764349, -0.5930655855554114, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
0.288731953227348, 2.3562414581154414, 2.986126339188166, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
-3.0381631480023445, -1.9662012245645073, -0.12069302703744667, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.826541976744582, 2.9362589151484855, -0.5246267590902263, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-2.8265295311395917, 4.73113543635813, 1.3393008309835812, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.6588542802909014, 2.088213576579154, -0.16162542424658044, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.375872297924646, 0.09964740672647476, -1.2849825328826128, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-4.934709730706832, -3.8930367257449916, -0.8718095081510082, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
2.6526234155244985, 6.185384787074721, 0.5184493859534092, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.354976695159147, 2.6627347724711257, -0.11259564935204036, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.28498766471456, 3.7595593095573285, -1.0521479617059972, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.439567728995474, 1.9890138464616545, 1.6300362783488795, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-3.333147314396018, -4.627043201440943, -0.6816159796427668, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-6.085209455350704, -3.903628332868295, -1.9615512230938712, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-3.9389324594260198, -1.3284274325891516, -1.3495574295272788, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.208914341434514, 1.94185325091963, 2.8608302374302808, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.0889335608460797, 0.8658045719817258, -1.9955527127083201, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
4.23241234358766, 0.1586632715688303, -1.3602010916210883, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.811674573121046, -5.158291117627281, 1.877532434861826, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.43981777923534526, 1.908177130862068, -0.8708695948646179, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.31467941189526805, 3.3499655272150957, -2.669106133799867, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.9544235565627446, 2.2446136759666206, -1.0148693275649006, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.3757032632617285, -4.400098158336336, 2.5808805458969033, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-2.7258589333935896, 2.502924113961333, -1.4722558404283073, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.12888413244881, 3.904612518295634, 2.6227603530619676, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.189600659498918, -5.0983340984216525, -1.9024976969076404, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-1.5858290383127098, 4.7802677525172275, -1.6413625727786643, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
2.210409204676129, 5.963500485122937, -0.2469951891807014, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.37750369516424076, -3.123517882791578, 1.1118533100085388, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-2.996496744646576, -2.8366666887197165, -2.810170109594182, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.728346672353708, -0.5620030222580015, 1.94218229811485, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.2887045712471625, 2.3665965531776703, 1.1414164099782873, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
0.7359156047948145, -1.3325677748571527, -1.9666346530680032, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.960126218486317, 2.7327043084359737, 1.1685059428814801, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-1.9553595179466177, 2.4723091152312406, 0.1859236666856665, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.7390654769536447, 3.2771589486002703, -2.375554688151086, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.7581826696820055, -4.299385944785846, 0.2564852296359299, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
4.219375665210434, 2.58239116069943, -3.087255504300496, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
0.047594068047573046, -4.609911257528556, 1.0728104530732576, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
4.014669000878884, -5.993646882092854, 1.5770013282543003, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.552019522538619, 2.1567905731049493, -2.175156897922051, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-4.189280224400344, 5.68012185185545, -0.7389035553838288, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.664683727998404, -0.707369665696624, 1.5033959700670438, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
2.773226367433571, -5.1069895520322826, 3.040312202200502, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
-0.535317965635433, 2.309708485251397, -1.9136467036248144, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.1699014500738798, -0.5074899443569691, -2.7742617002676755, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.27157061208176, -1.3120310358343614, -1.9347518262760468, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.789661722466688, 1.3495356014929198, -2.0072829333889226, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.185998173472758, -5.455912432099261, 1.7639527362454483, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.669475001788793, -4.619423042004666, -1.6906038319030463, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.101532016329143, -0.4234274680914645, -1.2908971943809007, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
0.8922001998054485, 5.096151068839841, -0.6489848745984514, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.0226074220907346, 0.1741300619784223, -1.3295342532203986, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.2417124044069165, -0.4270880193606432, 2.185301553621027, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.199826479170673, 2.599759650250343, -2.5876212487483627, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-1.119182160222488, -3.7348530576113217, 0.11857547288614301, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.330439217542798, -5.917897802753508, 2.4198035626005066, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.23367741395226016, -5.971632965091502, -2.066504035759494, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.800179481536469, 5.1050408142639245, -0.06582960393913595, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.4857458900497047, -3.7739837019448492, 0.6609310739456382, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.7070022313568938, -3.4223178956818496, -3.116847771933123, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
-6.139003391727592, 0.12092475311742046, 0.9160505374931125, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.993604982913653, 0.6664751394887336, 0.2655966592742143, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.237924820154657, -5.008534926999454, 2.6799911640768173, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.083382361485037, -1.5805816143398639, 3.1173989693925073, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
5.585775645544757, -5.139967816343682, 2.313565128549137, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.9202627160118375, 0.8550227777158037, 1.2826736195126678, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.693581616808564, 5.131623262412994, 0.6218385449710513, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-4.86980434427799, -1.202325303393021, -0.008471284315900718, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-3.310798874281245, -5.927120149073925, -2.8310685664661777, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
2.805630144265864, -2.9174361940864695, -2.9876609987028493, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
-3.865502909536881, 0.44906690740065613, -2.7325381388380645, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-3.410332502897983, 2.663294134071336, 0.5197199902239773, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.3521624849581135, 1.1571968084705793, -1.038569580467, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-1.8912974075461921, 5.910919743640973, -2.4206673398638294, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
6.177685841526191, -2.6842779507843604, -2.3974049987230046, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.5433723772240082, -1.997766487480436, -0.9335889896775416, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.228227643653157, -2.9993104737290253, -2.3444420242199233, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.5846615394106607, -4.247120852011863, 0.32188262737166884, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
3.9940694189710317, 0.7248568095104657, 0.19843674767907915, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-2.063570688318758, 2.940696623661072, -0.6572322123303529, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-2.636033836115769, 4.998069307957248, 1.9694034944688683, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-4.317431906670653, 3.832504659677898, -0.006728415257046372, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
3.0321741706849927, -2.3073173392161905, 2.396334686701284, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-3.671120124965874, 3.1750435596465216, 0.923766272198649, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
2.162825899326096, -5.736842327436381, -0.7237964707694462, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-4.87452500181994, 1.2856698491916694, 0.7390711208582914, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.78894791282803, 0.11917707031347646, 2.1809111944778605, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-1.8267130421828215, -2.2680469066203655, -3.1123595167802725, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
-3.757120497208376, 2.4282967891891367, -1.9387016115845326, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-6.155381810942944, 2.7475259022703913, 1.6457103039481016, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-3.7096718648040814, 1.1791160324455676, 1.7668293337271876, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.13661591126610073, -0.898852015599096, 0.6021389765491927, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
-5.387689140574097, -4.21156147848458, 2.6878392724625355, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
4.4803788086292755, 1.377193427068625, 2.1897748474813, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-6.121958627855244, 1.4706064013229438, -0.8240987403116282, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-4.076105632308261, 4.725947265125059, 1.8357523911244007, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-2.8468029111029374, 3.4243270257275835, 1.171397267480442, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.792717408272301, -1.3357943378264503, 0.8912205161383477, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
-2.356306214012141, 4.689653202978066, -3.117073626922306, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
1.8920509381268928, 0.4766216019409848, -0.1340646427914689, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.67773736490222, 1.8317083016318545, 1.7047198469760598, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.07487887949099914, -5.800775413804388, -2.655464422464788, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.484217705074606, 3.3712524333667133, -0.33711023756693903, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.3850734470110124, -0.6654572624702482, 1.1106243277717027, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.7235717250700127, -1.8680204515280323, 1.230887895664555, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-5.517053674138575, 5.622179923721847, 0.7633155146004418, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.2654441751632852, -5.340163203481529, -1.4531889314802882, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
4.27762707152454, -5.378470750436313, -0.9768399973711417, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
5.057487903050774, -4.069906729166902, 2.798928348109736, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
1.3006566918912847, -5.052377364685263, -1.5727731093448911, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
0.5410177685589508, -1.7660407725032323, 1.2681341421021592, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.3664057001100094, 5.667082416517619, 0.2691569090641863, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, True
-1.6656395120230396, -3.127043229246004, -2.7653278426825487, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
0.41549724778282293, 3.4584809748677916, 0.21174733646802268, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
0.9084987350474751, 0.5622978617445709, 2.387818526408097, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.9902029211176329, 6.21733504817024, 0.4272445922644321, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-2.653681078304745, 0.4423659071377415, -1.7371444261154247, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-3.5537891939920674, 6.130375806645963, -0.25933571626729135, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
0.030649191198298453, 2.0394115106653334, -0.9074635505212045, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
-0.8698277183684366, -0.0334329457160667, 0.34582003239048476, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
4.243102082980567, 3.973791377391084, 0.31884924118412883, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
0.016268791803294214, -1.9482000158554662, 0.4438235539832882, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
4.989819870715396, 4.366344844815073, 0.6179683052228406, 0.146045675104168, -0.3979542571960254, 0.4675609435444279, 0.46211068055476157, -0.08911039520897335, 0.5462541154340267, False
