3.806202240019635, 2.4545719503828725, 0.3901161840295577, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.686293800323999, -2.214561471056258, 0.4762338315049006, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-1.698183682232334, -3.123275676686716, -0.6993542924046889, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.8814107826965607, -2.520033390527527, -2.187708410167103, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.838626016740317, -4.662120495975035, -2.6211060595016473, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.865652185344858, 0.0909493074845038, 0.7019516145256262, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.1757697618139495, -0.9434587669728858, -1.4976231232707422, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
4.022502372228979, 0.23761633630005274, -2.2457869009754097, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.1960359095254889, 2.7344266393322183, 2.5557285642553627, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.180627625680585, 5.1962749128845225, -0.9460844204076841, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.990688276804029, -3.3387013938773933, 2.000512379269993, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.87845253531545, 5.820506336950091, 2.0342995253686897, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
0.40256732656926797, -3.4987198331971108, -0.3129104028985368, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.219052259956576, -2.434474926125766, 1.8615990311189439, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
0.44100256368779345, 1.4218250842142872, 2.017055483172596, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.4455209009463852, 2.766860621372791, -2.5105387685893397, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.974789659904676, -2.419537566611304, -0.802113065323915, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-3.9283079268990386, 0.2742058695974059, -0.17870024780035854, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
0.9347423863307007, -0.27589338268878016, 1.4245079315791713, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.899859951588297, -4.187087417594665, 0.49312391912749876, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.077293763997174, 0.6076969566971515, -2.843026324731503, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.994336810791923, -2.629510938984456, 1.8597150501464146, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-3.539536641869771, 1.6980378473347546, 1.6724672131033937, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-0.0632129374357806, 3.8772064916864846, 2.7512423821952767, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
4.065082545287366, 0.2723219725374175, 2.4616124307296943, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
4.727436615642551, 4.5423807864778, 2.106655697350016, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.8155447492815076, -6.170285170103488, 0.7557438496912083, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.0862904025433306, -5.1141123323919375, 0.03390305817957007, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.857956649461606, -2.5127975515952516, -2.8201234609534915, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.14250033311035, 2.355019007774457, 0.5855073460077262, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.937515124882998, 5.697153821137908, 2.045764500505836, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
5.71845228258389, 5.762901509342679, -0.0033517315053166463, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
1.8616832178426925, -2.020517168257892, 0.9116068827813288, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.6425949144160565, 0.12147169825116055, 2.611952142867694, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.3997151517879125, 4.387289159099376, -0.446974348112672, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.4201988069273455, -3.0524454791534037, -0.33023590360251465, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
3.1909575973395903, -3.3768471361321613, 0.40977948812088005, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.4245532775995402, -0.7982079621254661, 2.1918217176098675, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.096470764754107, -5.245309019452526, 1.1237513154718934, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.19480848337218, 2.957336079686568, -1.2816383870515091, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.4457901649003535, 3.290672112100623, 1.3021262374843108, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.0304397055986092, -1.9052019580605872, -0.6611534011284514, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-1.9329599030866582, -2.6875022558096386, -1.6128019261961846, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
0.8604838290687233, 1.5456989153763026, -2.8464561320520323, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-5.215552478629986, -5.268661704238358, 0.3688344838928663, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
0.9966105640539364, 4.572544414493525, -1.8253446687453891, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.8521065720865493, 5.79416689385657, -2.7488857231213535, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-0.436626240459292, 0.325624256607596, 0.3782653304765615, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.21342262801116, -1.6533721896887794, 0.9687005523124679, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.8543841916435717, 0.37042842160955214, 1.6497179207857835, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.7238984675938704, 5.3175406048639005, -1.9523944137534914, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.8706850172812386, -5.604678323758546, 1.952230281547501, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.1984515346430387, 1.800095327963339, -2.8046360785200584, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.0163774494543336, -5.2230730384810204, 3.1238333439556794, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-4.6904943180780965, 0.7765928504317952, 2.025246431674841, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-0.5232222334459111, 2.40884657695916, 1.7249552577755818, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.489469781962244, 4.641930663838085, -1.5864590006977495, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
4.464620440496484, -2.9880918210096046, -0.45302575599732986, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.9127853501269954, 1.174971566530795, 2.6640444764564055, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-5.275466021351047, 5.071635386138418, 0.09369381379971253, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.966761457161057, -6.133284207274698, -1.2025879499184435, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.1270375460540905, 1.412316983144998, -0.3840546927166204, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.46064201602551, -3.9243454032994665, -2.2866518478813047, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
4.664628822441525, 5.930217389478226, -1.5854039152458983, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
0.12250561176085384, 3.1101265215156477, 0.2991462207998854, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.867633665028144, 4.126810558806476, 1.6036868414510712, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-0.647849795731875, -0.9225725953603856, -1.487937793246463, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-6.258272425861762, -2.3808166093342265, 2.297661073523418, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-6.174065118863634, -5.3002399282316865, 3.0236499116942364, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-3.1098703998278694, -4.523209882332917, -1.7894616684922597, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
4.328922257545379, 0.7313156691378522, -2.067536107238203, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
6.084222150055906, 1.7139968844466686, 0.3822192851262689, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.1038539274801673, 0.2958014510595639, 0.4064159520905495, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.6522157187568132, -3.5244815107257996, -1.1444130383681013, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.2467422162118176, -2.6499336429473677, 2.7465150803605614, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
4.909578903230559, -3.957079002701112, 1.5088903524535908, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.238958051712496, -4.2826910990305525, 0.7836544760327513, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.222683916547767, 2.0916021634501902, 3.076437845277697, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-1.1108566760158096, -5.553874766730037, -0.9100561039486497, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
3.961353510861686, -0.5740134798137166, -0.10169111340973647, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
0.6541807853599568, 0.6905114021018184, -0.8861545092616891, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.3203917557948746, -0.6050244000781069, 2.3258830409000586, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
6.040227521641626, 5.566053320077888, 2.699636602077873, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-0.04098422836939619, -0.7587182069522491, -2.796484954248134, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
1.6937035269141125, -3.438610300106045, -0.3470631963554207, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.2845332173323047, -3.7045226406760876, -0.12863926509196721, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.7392730793454927, -0.1539692168828699, 2.7089996112967194, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.6702312872605893, 5.931788360262001, -0.7605315830030874, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-0.33610693994836005, -4.6857076790472965, -1.5027468803467026, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-5.716681919408145, 2.3785757712835878, -1.0655693311341965, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.0200367534086476, -0.40897080900170657, -0.1857599370281684, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-5.70852469597226, 4.831340250103281, -1.3000461467909135, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.7347394639585914, 2.21639732900562, 1.948093559003972, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.4741075906014691, 3.06747929033021, 1.067172711635795, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.0452806869328835, 6.111641991216603, -3.0491092400414486, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
5.840103392243426, 0.2608305047061883, 0.4003425566513368, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.9650967262630936, 1.1142966439431046, 2.8985333879600255, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
1.2789629589785543, 4.551757709900553, -2.7373040284827486, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.1689304594705385, 1.697410505235048, -1.2975272105152122, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.3534185890524038, 2.598758819661798, 2.3626811550272295, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.192330569435195, -5.108706633421636, 1.003103678791586, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
6.017246425657509, 5.119221696328163, -0.28718181469863246, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.199765368496825, -5.123074480555747, -1.0325186381429998, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
3.568334070655906, 0.10690278703234668, -0.14048384263030478, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-5.135334886432515, -1.420193475399655, 1.8676303035118913, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.0869535699269255, -2.2658636213707783, -1.8491682647616126, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
3.4360487105878885, 4.107381256322345, -0.4724519873234283, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-6.0884411887738885, -2.981894254698301, 2.4142163343369623, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-6.111770419577453, 3.3238957654098726, 1.1996523239906658, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
2.507731288167278, 4.762023079678221, 0.8721660874836532, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.675673524633055, -0.1995227077818118, 3.0017317903688845, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
1.5358278504733818, -0.394285708009118, -0.9506447974558871, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.241751985404469, 4.078745976475762, -2.522778164411016, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
0.7924025587889254, 4.453676739645518, 2.5624257557525443, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
0.9689761906945993, -1.9849527365250585, 3.1240716891300275, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-0.8621453759098143, -5.619409103685671, -0.18010462542406325, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.9571530042066811, -5.581726328298502, 0.15639714389148018, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
4.2071215553996595, 1.3021835508702315, -0.0890875959152364, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.89156280732628, -3.332350196626774, 0.4033929600537758, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.3349526827848388, -4.443378965038711, 2.7394612776863285, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.303414107281025, -1.9229644487828965, -1.8244340447255005, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.967571106792279, -0.8525721182500332, 2.796482642243225, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-6.173026059177266, -5.015776632108123, -0.5785265386259915, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-0.15573236231657273, -1.4731982515504285, 1.5332152986911254, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
5.276569568379681, -2.3779221851901653, -2.956711996773242, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-0.7890995642472172, 0.318628285513336, -1.0039497661534829, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.4798091871394945, 6.193706218736416, 1.671453818505932, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.296747065614288, 4.726037838627457, 2.256317573775881, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
4.373266793710462, 1.6139386800414943, -2.3642410883235003, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-4.484890260449286, -3.1337255520552865, 1.1636081577836075, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
4.27270564646774, 0.693207327716026, -2.6735202987874374, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
3.32657101335813, -3.305377787883197, -1.6626259649846957, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-2.683974641390216, -1.7216262828022648, -3.1004478203507833, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
4.83858363723281, -4.0618806424692115, -1.9744896910071956, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.07084637001795, 0.33507195145126456, -2.600083375337964, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.94740023023126, -2.044177918909945, 0.8875397503782096, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-6.282906996210056, -4.73028199830569, -2.176485470827632, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
0.3237666353356863, -4.701810100601007, 0.7337984460044313, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.1050199112339243, -2.1397632809295004, 1.2808012401368458, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.3409236677596574, 4.237378715467315, -3.087532656849775, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-3.955360133769718, 5.004011172632051, -1.972953237644955, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.2826062424637588, -5.536129225649368, 0.2631495515784219, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-3.6074735352935403, -4.566374916105328, 2.370761030270021, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-5.96483745494994, 3.5926706397236376, 0.7759123244782598, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
-3.7193561445661825, -1.3206215630976965, 1.4532812212896786, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.9160048797948797, 0.4344833046064398, -1.1078202245189042, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
2.514441375285637, -1.6352833551826844, -2.7756620458637093, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.814857140022923, 1.0536438839174753, -1.3452885278545264, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.58404801194137, 3.381550859695878, 1.492025734432577, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
5.066490018415596, 0.1435357107061641, 1.468779985181242, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
4.051120916094824, -2.7333252483026227, -2.5236410133555545, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-1.9988659864430112, 4.691756730972413, 0.6301216141578831, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
-0.13988972432072533, -2.517640177938973, 2.9697516699460884, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, True
1.0032025563889873, -0.7349076562683665, -1.7104277207479213, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
1.1912534639247623, 6.133220013997793, 1.4683969680239484, -0.3496936173579349, -0.08822492422114869, 0.3371807411354862, 0.34053619785062583, -0.13010504174460635, 0.4657493670182545, False
