0.047933317423608734, -4.589949867424721, 0.1967414766926976, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.211623058826208, 1.3267907732973283, 2.6435397318805958, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.1464948003311113, -2.7788208422968754, 0.578386123060243, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-1.4227645198751517, 1.7963602306947468, -1.3751619629819085, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.97257737064114, 3.6330538757113118, 0.927800308257674, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.499953596465997, 0.44145033060745753, -1.3732232936467528, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
3.881107384086274, 3.178882286363164, -1.194140428138409, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.5460478884607305, 4.777823092823882, -0.5481693225563151, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.569762195244897, -5.467608108547633, 0.678104620634211, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.247549544115101, 5.998280588819123, 0.7598821883353342, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.17268446667325, -0.9650805483220806, 0.5729640731054735, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-2.0669812183495084, 1.7062628679740763, -0.5147270090579323, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.269013963969768, 2.232464946421933, -1.9052682476859852, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.16952091984672624, 1.7355673263264801, 0.09125706591806715, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.677330097822832, -1.06024554469196, -0.28403911997416564, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.079106086991029, -1.6454741318876556, 1.2545568779934833, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.080127439895939, 2.5073340847077805, 1.3473458495242205, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
5.3230944560377385, -1.6742796359824874, -0.23406993906600526, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.503844509173403, -0.3956839210859524, -0.9458933226891295, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-2.28973054190212, 5.111275749165408, -1.9927558985999356, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.21000062372464434, -1.356982211703743, -2.1251092100902484, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-6.145801859134307, 5.966148237508209, 1.0996059619868372, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.8078293599989905, 1.8313075626787807, 3.137993033780438, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
5.45857365899329, 2.0430512540082297, 2.4060546230751108, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.7751238831125904, 4.287585499100944, -2.162819862969264, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.245508355680872, -2.285685109546631, 1.2542774639550283, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.438056457772286, 3.168530921661544, 0.2924638619582778, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.567831974113432, -2.793591403508242, -1.6187459983044274, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-3.7008537791875327, 0.6523450924624878, -1.3079560688367227, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.81430957281189, 0.13429384656555943, -1.2828397271206153, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.239909639711518, -5.562725221479198, 1.3464849422539311, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.3556848827351189, -1.5203287245877677, 2.8049043729823913, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.658949073918796, 2.5252228127065237, -2.27288376280302, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-2.3907455354226506, -0.36366793387094365, 0.843157297038085, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.4891425518108612, -6.018525283898382, 1.0122904256853893, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-3.8427101170160824, -3.3853842730615944, -1.9497546510710664, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.858510253131355, 2.673089875768925, 1.2225401488246144, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.3064928336220927, 1.5205260375873033, 1.316685081478406, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.563332885051439, 1.1044901097529847, 2.9031502598701877, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-1.5826171630292265, 0.2714490584235012, -1.2535207215293676, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.740175248014042, 3.332372153010999, 1.4187382215799813, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.0566074001794235, 0.5256706046024062, 1.4502894627945784, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.0283402306759615, 0.5778861673275602, -2.074342308957564, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.477512865698801, 4.697675925979622, -0.5654312944725897, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.574442672115931, 4.825332072614943, 0.3172153653990386, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.253390084029242, -4.8232818505547, 0.8037759209592363, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.339932723398725, -1.4203702205471638, -0.18221042645876606, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.85699149463555, 2.2936163322385106, -2.6567749752172287, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.187460683523577, -5.36959892097786, -1.2194596358128904, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.009585308586722, -5.30397053826903, -0.03366076631919723, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.1287587764667082, -4.05120624641549, 0.5162695195311735, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.079817404326901, 5.834712318865069, 3.105775426828731, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-4.957106983414689, -4.0369267371785345, 0.9841690842387942, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.455453485196113, 5.777129697859893, 1.008458177952165, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.608064834183704, -3.9200198289626624, -2.2623376515998754, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.571317447797121, 1.6192442900222606, -0.5185492946498247, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.048103152220019, 4.4959923156103, -1.9002394089894854, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
5.073368954514731, 1.6964103708088043, -3.0184665211830226, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.1863955998409672, -1.9948525809932995, -1.4864678836896956, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.2414108841897704, -0.3540519816714873, -1.7112844240927683, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.817598603348383, 0.8425968135155326, -2.8754502980067516, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.1617464860617686, 4.152366749626266, 0.4871148270175154, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.3944599909252817, 0.7531653241317011, 1.8326376137909284, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.763217081912238, -2.292834330968238, -1.6803052467834914, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.775582895095434, 4.599621854888143, 2.9731327983640536, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-0.4886600537717669, -4.70069973043702, 2.7613091125750717, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.799226595718639, -1.8925801084740153, 0.3789810073787101, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.3566818845765303, -0.30016101041572085, 1.931847291591314, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.3022271738676574, 1.311776947851925, -1.228428130654417, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.26766244994791, -1.4518275412112507, 2.7545508646909216, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.1970815437729865, 3.7735978866031967, 1.4601752129041063, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.0302324410503054, 2.577543146821311, -0.5466316691310764, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
2.9760878798939494, -0.308276742461997, -1.6312753547527032, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.778271542597323, 0.241095887049938, 3.00168921078025, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
2.718366037682147, -4.618623148509381, 0.03385573664773256, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.054466530395011, 1.5232982848674634, 0.6975695381507978, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.9910020579765408, 6.096744036642319, 0.19948955055777162, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.1959712442474988, -4.266990966108946, -0.33592751271173826, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.538798077584939, -4.00330079447588, -1.512797094462905, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.0792007172362563, 1.1601598898446488, 0.8148788824664481, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.866839728363731, 0.5545205556344817, -1.4472135864821865, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.274431270627719, 4.05640416843932, 0.2332323184742786, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.6815333460302426, 5.903537993842985, -2.677444349943459, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.575824127382756, 5.796669216858282, -0.9150170279487173, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.129140136353238, 3.46620817440113, 0.7245266795982186, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.736239922174762, -1.1605576212020123, -2.7211910429469754, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.8357968693253133, 2.5328190490575793, -2.6922355213099376, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.7025100363984667, 1.4804020249524443, 2.518130977840431, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.693521873354021, -5.633161339497898, -1.310982518127337, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-6.102152324425576, 1.7077970493862589, -2.5363258922934335, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.224333685113884, -5.64108847513008, -0.6505760989257126, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-4.405319458179235, -0.5719171719979155, -1.9381476307594805, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.287455476387411, -4.553071405033554, 0.47919713368654504, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.5752867064284626, -0.599660789629926, -1.1904311955888836, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.673040090624051, 0.4556573657450693, 1.4965898571742597, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.976219249138367, 2.3399681406405257, 2.7960415937119807, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.5996609507525275, 1.6898018094530203, -1.8808519803587904, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.432294431011485, -4.007393797075228, 1.4613525616288454, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.110832258789327, -2.729952522193921, -2.4604377163714215, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.050684175329013, -1.9826128719163503, 0.7814815165448885, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.667713747268685, 0.6266942645352476, 1.284529717133446, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-6.220407915706153, 3.5693084093205414, -1.0933305884084694, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.173473411389759, 1.5396557191895752, 0.5809454734212558, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.9110943113806025, -2.5194986338928547, 1.5728388411686076, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.6634856541420087, -1.9599750120281705, -2.3159206309048646, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.24128845058309079, 3.2002952245580545, 1.2433276363228112, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.050172459119077, -1.3754632425701105, 0.1318123575048573, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.814618207088513, -2.1695862950763933, -1.5662739033936737, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-4.123600340962187, 3.0027835118978228, -1.166094387861368, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.431182858998721, 5.655642884055606, -2.425511566227255, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.293487001474832, 3.955952028367271, 0.7412638591187708, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.5366146180697857, 3.065529595046982, -0.4501175565553428, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.9020797375673677, 6.239528967626681, 1.6548864381975656, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.3870991628323779, 5.161998845315644, -2.2166260700236218, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.395503583929706, -3.9583081724450255, -1.8152904992472403, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.7130924588092888, 4.673384875270187, 0.4115369737057777, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.6768973650685357, 2.5997428644033853, -0.5095363132846931, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.984100197348363, -1.9089514520311903, -1.1204482988421574, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.3713617431316738, 5.395143221521334, -0.7006243492579736, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-2.0969075720199726, -0.8487700016336097, -1.2519590849801907, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.9610631536284466, -1.7335206594743395, -2.9708047562992004, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-3.5076877276462124, 4.162615988413895, 2.775676726781919, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.5046716094766337, -1.7057322401168156, 0.1026120422724417, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.468598967230485, -6.103943258335367, 2.6265410355587253, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-5.793747775157292, -1.489393185957197, 2.184206905784489, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.040307917851758, 5.348627867283996, -1.7132849053074646, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.5537069908809364, -4.081104042802627, -0.9189887858195371, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.055094572075495, 1.995505425188263, 1.2586968304698916, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.1637271121546764, 2.5033782765892063, 0.3495760407299393, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.7715608074252085, -4.3761400610990755, -2.1605819735147493, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.9682506914199234, -2.287828318246215, -0.6382842599990686, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-3.024870820466526, -0.619071825035781, 0.030889069536431002, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.544488673034631, -4.181771930565657, 1.6600411042438603, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.364376484130917, 4.303277076454876, 2.0148720357870005, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.6159081631334917, 1.275284529621759, 2.4919984912636997, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.520418761892758, -2.4510100345494927, -2.8171870525888636, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
6.120975998630115, -0.7501102236870691, 0.7858964044599595, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.400134297713353, -4.830428468976516, 0.8331298646381762, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.37059165704113, 2.0838567775772763, -0.7860705708813738, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.192296953110924, 2.7893930046671844, 1.8605299633182106, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-1.069594323146779, -1.9575513345399713, -2.210401381492403, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.7434967140096678, -0.5477535804863898, 2.4851146378974267, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.194437223415489, 5.3359141587308, 2.628970561662223, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.0753252028491547, -5.021819824005382, -1.1061386274360947, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.9303041719523639, 4.10863000967227, -2.9755696678963925, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.9154215040896965, 0.7195608217166019, -2.3471792757920316, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.921089491570772, -4.360819316634559, 1.2918616348411707, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.5913936536337676, -2.6836427581012616, -0.6345698772319395, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.635086668913919, 2.936678718012141, -2.635658332646953, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.974482433055872, 0.6470072858044018, -1.608523347952903, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.3082872893890727, -6.007421400453286, 1.1355840008356317, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.9116831125617137, 3.8729209136252294, -1.5899778916626544, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.954479644955605, 0.21638905342446613, -0.08424763960461723, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.0691849349885363, -3.915866368421964, 2.589434202953573, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.4953475956902249, 2.198472073798319, -1.5330826943174074, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
