-1.8293786465188715, -6.106668868737077, 1.398065074709951, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-3.459951051916526, 2.5573817387143, -1.3092722299995585, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-2.5780637487159357, 2.9611361119038815, -1.2872960721458448, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
2.7007002740660475, -3.485083084660658, 0.6009557483012737, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
0.020818754495507186, 5.116560571223253, -2.195661493030804, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.5600861640031791, -2.4017868088879024, 1.0272372458853436, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
5.569851968102602, 5.092433087094442, 2.895500228687384, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-3.2905944458913163, -0.46653350052054776, 1.4156654267669557, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.767928033313468, -6.152057695139664, 0.7386327348330126, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-2.9174580865255875, 1.9265981931523743, -2.9988702210488274, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-3.465977272410442, 3.573931245742429, -0.09202832987540033, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
3.657540127107721, 5.792053848649884, 1.4991333079392195, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-6.016674610689343, -6.035182416110494, 1.9464399656064018, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-4.219173263291342, 5.822730595818554, -2.2501115966921215, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
1.0337764231859188, 0.35208804434136187, 1.2956943663960567, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
5.27498141884959, 2.81915072139911, -2.04481926211998, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-2.8021226726022808, 0.74970858101846, 2.5631990027790543, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
2.434806927458135, -1.452088232024959, 1.5974594619094553, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
1.7804236127480628, -0.6433831898499971, 3.104713080765742, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-3.6097645788151387, -0.18369335872434078, 0.9310554611220603, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
2.79194557063939, 3.607829364069394, 1.4288836874400408, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
5.089327757319337, -2.8190666323207054, -1.8264744003139963, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
0.08247536709985237, 1.1147024643221002, 2.0287760822469876, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-3.722494166602955, -5.611994265353954, -0.8635070461937602, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-4.170820791858981, -3.0315438452680206, -2.736519535876565, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-4.955859028978031, -2.8334765047247377, -1.9495022383388103, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
5.507552242818607, -4.616493514437771, 1.2090201990129552, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.9101142329569765, -6.083192433258558, -0.10050093300906271, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
0.808455846482345, -4.739376524029041, -2.800169056886549, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
3.896917796833913, -2.5741736009303713, 0.4978693601108759, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-4.753924876911685, -2.9136926772922265, 2.6583397300675005, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-4.9339712388415755, -4.651224595416715, 2.638134746256619, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
4.598773961023037, -1.7550039713485077, 0.27999718417835284, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
0.9141831501760889, 2.9627190330334425, -0.39556049960873985, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.0341033606512458, -6.094186700057621, 2.3667754882734426, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-3.3129050105331754, -4.709190338264332, 1.0821272645285696, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
0.13914129423819332, 1.5250320187603963, 3.0007832460711947, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
4.708566542000529, 2.7897762670583113, -0.3750076340352493, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.1547284645409697, -2.039465636035805, -0.6245231972377376, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.101602221723141, 2.513777326892436, -1.910922508601277, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
4.83556220004399, -3.314064076573721, -1.8179314287044819, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.3801762375559132, 3.411259722330847, 1.4419978934009103, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-1.5091512776067537, -2.7550193579597906, -1.9444772323665878, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-2.465935602846497, -1.968736390204283, 2.9138602317760958, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
2.6921242202263116, -6.038819476906301, -1.7625041033934736, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
2.2786040966782544, -5.240027368119618, -2.870734977571023, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
2.1144275403899417, -1.7316168374269472, 2.916141417137851, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.369548818537234, -3.8153572565527787, -2.056018090817749, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
0.4276848941441518, -6.051146182580465, -2.806160160552595, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-5.359349562819622, -4.3191074927606845, 0.718239762078932, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.6195322752060326, -1.878612206080966, 2.6715032161959, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.236074568277295, -0.16931273140143244, -2.2846191471633293, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
6.176552852714984, 5.602146187425529, 2.8248697598913797, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
2.3252780243423867, 5.91167780714453, 1.0256361268058392, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.947832763689101, 2.179838495261965, -1.8215853882282453, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
2.301522247877701, 4.3782430756575685, -1.241473130812706, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
2.058411260680465, -5.6029949142010835, 1.864522175890789, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-2.5301334736946317, 5.975100864200217, 0.8542946573680807, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
2.2224628428168867, 5.0732456071066725, -2.475598633466145, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
0.0767021824313785, 3.7753004944599855, -2.960485935953615, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
4.190917365154922, -3.6903559676675166, -0.0229694203450177, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-4.38900886750923, -4.0159609293282115, -1.2017028718573475, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-2.9021500889296936, -4.775225602790755, 2.795304264515889, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.6380324389030783, 1.9604316042852172, 0.9350985522538702, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
3.1225410717531883, 0.7665669552469154, -2.337511230858258, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
2.14006563891334, -2.91249152979504, 0.9292550581541725, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-1.5793047707409569, -5.699577336889652, -1.1354067124501768, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
4.189602680372399, -5.195820046916676, -0.211604938492314, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-5.417528675460151, -0.606474141798385, -2.484613120776682, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.620521882910388, -5.3104918735654465, -0.701104870985104, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
5.371938320447455, -1.2764149333323989, 2.942909375456675, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-2.480372502520304, 2.7334997541064414, 2.8343987675137656, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
2.540325487840011, 5.621545327321352, -3.1032239883786823, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
1.092496374700449, -3.416823291391577, -2.7426018824950464, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
1.7021440797915632, 5.133868205021331, -0.10144803001421554, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-3.0780412589781876, -1.9755521991442437, -0.8632994335141735, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.5748884043869502, 0.37195385732258934, -2.2115321337748446, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.0479877498277483, -4.363056221961427, -2.4327614929717174, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
1.723547260675879, -2.1827200552648716, 2.509197447069239, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
0.7141675582989242, 3.215661270844251, 0.315510522101087, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
2.4348529951657643, 3.4798867822456145, 0.35871458848234594, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
3.2541992785635063, -5.767547873210551, 0.946963836587404, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-4.984985446748866, 5.225560701377606, -0.2436803502412257, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
4.451268122067924, 4.424760666608318, -0.908269782962257, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
3.3915200830920025, 1.7446106117682145, -0.310177159988164, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-4.774470892765586, 5.3145293709177945, 2.998256260487409, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-1.2779121766515527, 3.5196070968012023, -1.6353007269747328, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-0.28254485302392673, -3.253512278071833, 2.5201100445079154, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
1.0545041900587746, 0.19782372158604833, -2.619463851151595, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
2.591221360799672, 0.06165821878809652, -2.8140598118019815, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
3.0247083331465507, -6.166190937834295, 1.7573945604045704, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-5.320689534929954, -4.278385201555636, -3.0429084245247107, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-4.615025774660558, 1.7574119965442367, -2.1122564856142807, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.494563799743747, 5.79066188364461, 2.119675225872127, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-0.4707736030627059, 3.329776196730583, -2.316407987980736, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-2.722961092109868, 0.7302094666151859, -2.665514701977114, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
6.2499798671198, -0.548425813504247, -3.0996967802745297, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-4.27343578425125, -5.359272628410772, -0.18315536011856937, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-1.9266255449571963, -3.5561795600228807, -1.6151413262677115, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-3.26477775049114, 3.0598797705745575, -2.0501848069945003, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-0.26303616344359604, -1.073030518123426, 0.3299381000620736, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-2.802071296647467, 4.183633696557527, 2.7155191143712525, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
0.1956075810132294, 1.6955776517523278, -2.7425363586402183, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.492443974014476, 3.1281805131584264, 3.0577074781673534, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.025390255607647, 2.9564774200614217, 1.7216377097225264, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
1.4244814815746016, 4.962610011592622, 1.9574313323877535, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
2.351959693677216, -0.7446242625675223, -0.2624560061621124, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.5341557733599664, 1.5144346100706017, -2.2440583583288314, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-4.026819217279925, -6.0967542006481645, 0.44629326365064914, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-0.5460330630543373, 2.8737617482666096, -0.014705776137008186, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-5.440460018807062, -5.5044174572208, 1.55400305518575, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.0664116360761469, 5.862191137264357, 1.4437122907873343, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
3.1062420497340533, -3.791570573248144, 0.31847526284025296, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.6676610786156099, 2.956844046894897, -3.0107628737365917, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
5.157266534978071, -2.821634579601228, 1.56775223806115, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-4.548479740810137, -2.8472533496694985, -0.8250558906369552, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
5.4612313612370365, 5.67014010055793, 0.8260626006590019, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-2.5482704789175847, -5.74295323562578, 1.1004584781255318, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
0.11651661912503641, 4.190953368869568, -2.8058408483925388, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-1.0876457528964494, 5.46562362687008, 1.1613438737753112, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-6.140398351894557, -4.078429989288177, 0.2683491003258083, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-3.767766212581967, 0.6697344220711212, 1.8983549315296102, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-3.700114719158549, -6.175431123472674, 0.248492136383605, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.3319734080422867, 1.453855371409178, -0.037164504823009814, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
0.44204709426316224, -2.1739752232828797, 2.5450744414704474, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
0.5084222637754898, 0.8324177626888458, -2.9230925160921206, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-0.8432754751818727, 4.796059716129994, -0.25986184622734276, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.2653593370720966, -4.399248188630973, -2.4249581950796557, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
1.7796978484333081, -4.336547988325615, -2.9568543134184933, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
5.53499139619325, 3.175921045400351, 1.2183369778988808, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
5.406579449675384, 5.306686257688101, 0.4854278405407224, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
0.4570432587469986, 2.0408257237656446, -0.7280043030762466, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-4.775643155187682, 1.5050495798324262, -2.0688267038566917, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-2.959289707279442, -6.273842303374368, 2.654530927949117, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-0.007986330061267921, 0.45929801263774284, -1.0907937909140557, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.2015208021419168, -4.583881158899475, 1.3895304215524362, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-2.2361373233320574, -2.022727074359553, -2.0216458777820305, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
5.5727584801511085, 0.9780637309272411, 0.5581821399819527, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-5.32872276372274, 2.2886559010348613, 1.6533763835416533, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.9617679959717185, -1.4073269664832484, -1.9775566725271339, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-2.232082757397615, -4.844382783315335, -2.045591807940224, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.7429119655255025, -4.923786698151352, 2.9819420057074186, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
5.710461656872505, -5.173038918526587, -1.57081757546193, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.5548953069568459, -0.08634076607575825, 1.6153353736780138, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
0.8099660402481756, -1.4574361589135512, 2.2613421991798326, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-4.806686297870454, -0.14037835439670054, -1.0411153264140918, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
4.75073807912359, 2.0689184786008923, 1.5802302348226815, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.906883810485911, -1.6772027109602297, 1.3386944021579268, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-3.9018819327177594, -2.8085698674513133, -0.029252206180400364, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
1.9555688671253577, 0.22808458163883305, 0.5916334002604025, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-5.322289840342078, 3.2529431263611617, 0.5943787648319208, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-0.7624169852052596, -4.88654187262207, -2.646762280257463, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
-1.6856871049641713, -2.7282336252183117, -0.8899976844700515, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, True
-2.0997603850211934, 4.229773148562808, 0.051094276325710286, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
5.269269536240223, -0.9253826897533015, 2.6277414821693457, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
5.389215097113912, -4.582513113448622, 2.0948819035391084, 0.00869058242837939, 0.3958734299236678, 0.38024399733000114, -0.25508255027799, 0.005429310422922273, 0.26672253744663454, False
